x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,1.7000000476837158,-2.75,0.0,-13.833871841430664,-2.4497480392456055,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
7.800000190734863,-8.5,12.75,0.0,0.1036524549126625,-0.11295459419488907,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,0.0
11.199999809265137,-5.900000095367432,12.25,-0.25,0.23898310959339142,-0.12589289247989655,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,-9.100000381469727,12.5,0.0,0.10988397896289825,-0.09090403467416763,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
13.0,-8.899999618530273,12.5,-0.25,0.3196564316749573,-0.21884171664714813,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
18.0,-5.5,12.25,-0.25,0.38925880193710327,-0.11894018948078156,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.600000381469727,-12.300000190734863,12.5,-0.25,0.224385604262352,-0.18903718888759613,0.794,0.794,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
17.799999237060547,-9.300000190734863,12.25,-0.25,0.2416755110025406,-0.126268669962883,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.199999809265137,15.5,11.0,-0.25,-0.02951779030263424,-0.03222012147307396,0.616,0.616,0.478,0.011,13.0,1.0,3.0,3.0,0.0
20.0,-6.699999809265137,12.0,-0.25,0.14348793029785156,-0.04806845635175705,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.300000190734863,12.25,-0.25,0.27240899205207825,-0.1292552798986435,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.399999618530273,16.5,11.0,-0.25,-0.01520546805113554,-0.017422931268811226,1.023,1.023,0.478,0.011,2.5,3.0,3.0,3.0,10.0
7.599999904632568,20.299999237060547,0.0,0.0,-1.1725367307662964,-3.1319077014923096,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
21.799999237060547,-5.300000190734863,11.75,-0.25,-0.03818916529417038,0.009284522384405136,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
11.199999809265137,20.700000762939453,0.0,0.0,-2.3078391551971436,-4.265381336212158,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
12.800000190734863,20.5,10.25,0.0,-0.038419220596551895,-0.06153078004717827,0.794,0.616,0.616,0.011,28.5,1.0,2.0,1.0,0.0
23.799999237060547,7.099999904632568,19.0,0.0,6.959221839904785,2.0760703086853027,0.794,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
14.800000190734863,20.100000381469727,10.0,0.0,-0.20397986471652985,-0.2770267128944397,0.616,0.616,0.478,0.011,29.0,1.0,2.0,1.0,0.0
25.200000762939453,0.5,-3.25,0.0,-14.886634826660156,-0.2953697144985199,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
25.600000381469727,-6.5,12.0,-0.25,0.19135119020938873,-0.04858526214957237,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.800000190734863,22.899999618530273,0.0,0.0,-2.437218189239502,-4.360335350036621,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
17.200000762939453,20.299999237060547,10.75,0.0,0.011949445120990276,0.014103122986853123,0.616,0.616,0.478,0.011,16.0,3.0,2.0,1.0,10.0
18.799999237060547,20.100000381469727,11.0,-0.25,-0.03586751967668533,-0.038347724825143814,0.616,0.616,0.478,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,14.300000190734863,11.25,-0.25,-0.059898193925619125,-0.03598925471305847,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
15.800000190734863,22.5,10.5,0.0,-0.0092036547139287,-0.013106469996273518,0.616,0.616,0.478,0.011,22.5,3.0,2.0,2.0,9.0
24.600000381469727,14.5,11.25,-0.25,-0.06510686874389648,-0.03837599977850914,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
26.600000381469727,-10.300000190734863,12.0,-0.25,0.11408967524766922,-0.0441775806248188,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.799999237060547,15.899999618530273,11.25,-0.25,-0.031090032309293747,-0.020770233124494553,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
25.0,14.100000381469727,11.5,-0.25,0.11262083053588867,0.06351815164089203,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.399999618530273,20.100000381469727,11.25,-0.25,0.06471206992864609,0.0637604221701622,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,-7.5,12.0,-0.25,0.18411152064800262,-0.048965830355882645,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.0,22.5,11.0,-0.25,-0.005952599924057722,-0.007049131207168102,1.023,1.023,0.478,0.011,12.0,3.0,1.0,3.0,10.0
22.0,19.700000762939453,11.0,-0.25,-0.09507988393306732,-0.08513972163200378,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
20.399999618530273,22.5,11.25,-0.25,0.08640164136886597,0.09529592841863632,0.616,0.616,0.478,0.011,19.5,1.0,3.0,3.0,0.0
28.399999618530273,-10.699999809265137,12.0,-0.25,0.11986654996871948,-0.045160990208387375,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-3.299999952316284,-0.5,0.0,-12.100499153137207,1.322239875793457,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
23.799999237060547,19.5,11.25,-0.25,0.0223098024725914,0.01827904023230076,0.794,0.794,0.371,0.011,23.5,1.0,1.0,3.0,0.0
21.799999237060547,22.299999237060547,11.25,-0.25,0.07232314348220825,0.07398192584514618,1.023,1.023,0.478,0.011,21.0,1.0,1.0,3.0,0.0
25.0,19.700000762939453,11.25,-0.25,0.012493071146309376,0.009844539687037468,0.616,0.616,0.371,0.011,29.5,1.0,1.0,3.0,0.0
26.399999618530273,19.299999237060547,11.25,-0.25,-0.0069809844717383385,-0.0051035224460065365,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
29.399999618530273,14.5,11.5,-0.25,0.08843337744474411,0.043615102767944336,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
22.0,24.5,11.25,-0.25,0.08808333426713943,0.09809280186891556,1.023,1.023,0.478,0.011,7.0,3.0,3.0,3.0,9.0
25.399999618530273,21.5,11.75,-0.25,0.32160818576812744,0.27222740650177,1.023,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
28.0,19.100000381469727,11.25,-0.25,-0.025463661178946495,-0.01736985519528389,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
23.600000381469727,24.299999237060547,11.25,-0.25,0.07361338287591934,0.07579682767391205,1.023,1.023,0.478,0.011,11.5,3.0,3.0,3.0,9.0
33.79999923706055,3.9000000953674316,11.75,-0.25,0.15246853232383728,0.017592523247003555,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,13.899999618530273,11.5,-0.25,0.07010068744421005,0.031230753287672997,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.600000381469727,21.700000762939453,11.25,-0.25,0.021231742575764656,0.017320631071925163,0.794,0.794,0.371,0.011,13.5,3.0,1.0,3.0,9.0
34.0,-7.099999904632568,12.0,-0.25,0.21866607666015625,-0.04566262289881706,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
32.20000076293945,13.5,11.5,-0.25,0.05931013077497482,0.024866046383976936,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
29.600000381469727,18.700000762939453,11.25,-0.25,-0.04625134915113449,-0.029219603165984154,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,21.299999237060547,11.25,-0.25,-0.00026498938677832484,-0.0001987420255318284,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
34.79999923706055,-7.900000095367432,12.0,-0.25,0.2076122760772705,-0.04713037610054016,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
30.799999237060547,19.299999237060547,11.5,-0.25,0.1310424506664276,0.08211426436901093,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
36.20000076293945,-8.899999618530273,12.0,-0.25,0.1962057203054428,-0.048238422721624374,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.599998474121094,-11.699999809265137,12.25,-0.25,0.3727772533893585,-0.12251387536525726,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.599998474121094,18.899999618530273,11.5,-0.25,0.11751346290111542,0.06812897324562073,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
36.20000076293945,-10.899999618530273,13.25,0.0,1.240295648574829,-0.37345919013023376,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
31.200000762939453,21.299999237060547,11.25,-0.25,-0.025247080251574516,-0.01723598688840866,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
34.0,18.5,11.5,-0.25,0.10619296133518219,0.057781461626291275,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
33.20000076293945,20.899999618530273,11.75,-0.25,0.31087440252304077,0.19570104777812958,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
39.0,-6.300000190734863,11.75,-0.25,0.0038154623471200466,-0.0006163439829833806,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.20000076293945,13.899999618530273,11.5,-0.25,0.03943442925810814,0.014734907075762749,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.599998474121094,12.899999618530273,11.5,-0.25,0.025334050878882408,0.00869173463433981,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.0,2.0999999046325684,11.75,-0.25,0.11997281014919281,0.0062985727563500404,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,19.100000381469727,11.5,-0.25,0.10569564998149872,0.05735189840197563,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
38.0,13.899999618530273,11.5,-0.25,0.03586387634277344,0.013118629343807697,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.0,2.700000047683716,11.75,-0.5,0.11062142252922058,0.0072848256677389145,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.20000076293945,15.5,11.5,-0.25,0.053576286882162094,0.021739069372415543,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.79999923706055,-3.5,11.75,-0.5,0.06668854504823685,-0.005583969410508871,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.20000076293945,3.299999952316284,11.5,-0.5,-0.13444919884204865,-0.010513799265027046,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.0,20.299999237060547,11.5,-0.25,0.1028842031955719,0.05496181920170784,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
41.599998474121094,-12.5,12.0,-0.5,0.2324904054403305,-0.06985890120267868,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.79999923706055,-5.099999904632568,11.75,-0.5,0.05677805840969086,-0.006611144170165062,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
41.20000076293945,16.100000381469727,11.75,-0.5,0.17919182777404785,0.07002399116754532,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
42.0,13.699999809265137,11.75,-0.5,0.16954289376735687,0.05530327558517456,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
42.400001525878906,-12.699999809265137,12.0,-0.5,0.23286844789981842,-0.06975069642066956,0.794,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
44.599998474121094,-5.099999904632568,11.75,-0.5,0.05741112679243088,-0.00656494963914156,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.79999923706055,20.5,11.5,-0.25,0.09629302471876144,0.04959816485643387,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
43.400001525878906,12.899999618530273,11.75,-0.5,0.16453853249549866,0.048906613141298294,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
44.599998474121094,12.5,11.75,-0.5,0.1614118218421936,0.045238737016916275,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
43.0,17.899999618530273,11.5,-0.5,-0.03064286895096302,-0.0127559844404459,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
