x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.5,12.75,0.0,0.033233437687158585,-0.03655678406357765,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
7.199999809265137,-4.5,12.5,0.0,0.14533571898937225,-0.09083482623100281,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
8.199999809265137,7.5,11.0,0.0,-0.03840083256363869,-0.035122714936733246,0.616,0.616,0.371,0.011,8.0,1.0,3.0,3.0,0.0
8.399999618530273,-8.899999618530273,13.0,0.0,0.1675838679075241,-0.17755909264087677,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,16.0
14.0,1.5,-3.0,0.0,-14.547245979309082,-1.55863356590271,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.800000190734863,-7.300000190734863,12.5,0.0,0.24703890085220337,-0.12185026705265045,1.023,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.0,5.099999904632568,11.75,0.25,0.2579280138015747,0.08221454918384552,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.600000381469727,-9.300000190734863,12.5,0.25,0.08651677519083023,-0.04847024008631706,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-5.300000190734863,12.25,0.25,0.15578782558441162,-0.04212629795074463,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.200000762939453,-7.099999904632568,12.5,0.25,0.275441974401474,-0.10185614228248596,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-5.099999904632568,12.25,0.25,0.1851125806570053,-0.044955912977457047,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.399999618530273,-6.900000095367432,12.25,0.25,0.13023653626441956,-0.03840308263897896,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.0,19.700000762939453,-6.0,0.0,-5.596517086029053,-7.875099182128906,0.794,1.023,0.478,0.011,8.0,1.0,2.0,1.0,0.0
24.600000381469727,-9.5,12.5,0.25,0.2575383484363556,-0.09945586323738098,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
