x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.5,11.0,0.0,0.025279395282268524,0.024729842320084572,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,0.0
5.599999904632568,4.300000190734863,11.25,0.0,0.08331752568483353,0.06397596001625061,1.023,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,1.5,-1.5,0.0,-12.44638442993164,-2.74552583694458,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
6.599999904632568,4.300000190734863,11.25,0.0,0.028138335794210434,0.018332554027438164,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.199999809265137,4.099999904632568,11.25,0.0,-0.018931899219751358,-0.010780665092170238,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,4.099999904632568,11.25,0.0,-0.05565788596868515,-0.028524667024612427,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
5.800000190734863,-6.5,12.75,0.0,0.059043556451797485,-0.06616950780153275,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
8.600000381469727,1.100000023841858,-1.5,0.0,-12.91430950164795,-1.6518304347991943,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
9.0,4.099999904632568,11.5,0.0,0.11139880120754242,0.05074834078550339,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,11.5,0.0,0.100087471306324,0.04365517571568489,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,3.9000000953674316,11.5,0.0,0.0766541138291359,0.030505208298563957,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
9.199999809265137,-6.699999809265137,12.75,0.0,0.2906055152416229,-0.21163663268089294,1.023,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
10.199999809265137,-6.699999809265137,12.5,0.0,0.1756322830915451,-0.11536630243062973,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.800000190734863,-6.5,12.5,0.0,0.21661752462387085,-0.13037164509296417,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.600000381469727,12.899999618530273,10.75,0.0,-0.042161718010902405,-0.046886734664440155,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
4.599999904632568,17.100000381469727,0.0,0.0,-0.5922157168388367,-2.2014973163604736,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
15.0,12.300000190734863,55.25,0.0,26.41343879699707,21.659019470214844,0.794,0.794,0.794,0.011,-3.5,1.0,0.0,2.0,0.0
9.0,16.5,0.0,0.0,-2.3552985191345215,-4.318047523498535,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
11.800000190734863,16.5,10.5,0.0,-0.039614491164684296,-0.055393144488334656,0.794,0.794,0.616,0.011,17.5,1.0,6.0,3.0,0.0
19.399999618530273,-7.099999904632568,12.25,0.0,0.2048896849155426,-0.07498539239168167,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.800000190734863,19.100000381469727,0.0,0.0,-1.3983545303344727,-3.4241747856140137,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.800000190734863,16.700000762939453,10.75,0.0,0.02168927900493145,0.028297729790210724,0.616,0.616,0.478,0.011,19.0,1.0,5.0,3.0,0.0
20.799999237060547,-7.099999904632568,12.25,0.0,0.2256021499633789,-0.07700842618942261,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.399999618530273,16.5,10.75,0.0,-0.02918310835957527,-0.03343897685408592,0.616,0.616,0.478,0.011,20.5,3.0,6.0,3.0,10.0
18.200000762939453,12.699999809265137,11.25,0.0,0.05166907235980034,0.03605479374527931,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
18.799999237060547,12.100000381469727,11.0,0.0,-0.15286493301391602,-0.0983864888548851,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
19.0,11.899999618530273,11.5,0.0,0.19398312270641327,0.12149468809366226,1.023,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
23.0,-5.5,12.25,0.0,0.31501924991607666,-0.0753306895494461,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.800000190734863,18.100000381469727,10.25,0.0,-0.2028564065694809,-0.24808791279792786,0.794,0.794,0.478,0.011,8.0,3.0,2.0,1.0,9.0
19.399999618530273,13.899999618530273,11.25,0.0,0.0605713352560997,0.04339905083179474,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
18.200000762939453,16.299999237060547,11.0,0.0,-0.008959142491221428,-0.00802384689450264,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,16.0
19.600000381469727,15.899999618530273,11.0,0.0,-0.050136882811784744,-0.040672264993190765,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
