x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.100000381469727,13.0,0.0,-0.03323560580611229,0.05608507990837097,0.794,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,16.0
9.199999809265137,-5.699999809265137,12.5,0.0,0.16433604061603546,-0.10181688517332077,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
13.0,1.2999999523162842,-2.5,0.0,-14.055733680725098,-1.4055732488632202,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
12.399999618530273,-6.099999904632568,12.5,0.0,0.2654067873954773,-0.13056302070617676,1.023,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,-6.099999904632568,12.25,0.0,0.11834423243999481,-0.04944519326090813,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-9.300000190734863,12.5,0.0,0.09966907650232315,-0.07130172103643417,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
13.0,-9.300000190734863,12.5,0.0,0.09966907650232315,-0.07130172103643417,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
8.199999809265137,-15.5,0.0,0.0,-2.9062297344207764,5.493483543395996,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
18.600000381469727,-5.900000095367432,12.25,0.0,0.19950121641159058,-0.06328264623880386,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,-8.300000190734863,13.75,0.0,1.3635506629943848,-0.5956563949584961,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
19.0,-8.5,13.75,0.0,1.3459519147872925,-0.6021363735198975,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
18.399999618530273,-9.899999618530273,12.5,0.0,0.2269940972328186,-0.12213268131017685,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.799999237060547,-9.300000190734863,13.75,0.0,1.2673135995864868,-0.6269158124923706,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
15.199999809265137,15.300000190734863,11.0,0.0,0.014790667220950127,0.014887972734868526,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.900000095367432,12.25,0.0,0.1846451461315155,-0.06184716150164604,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,16.100000381469727,11.0,0.0,0.048190176486968994,0.05314122140407562,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
15.199999809265137,15.699999809265137,11.0,0.0,0.024604128673672676,0.025413475930690765,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,16.0
16.200000762939453,15.699999809265137,11.0,0.0,-0.00010838471644092351,-0.0001050395003403537,0.794,0.794,0.478,0.011,-5.0,3.0,1.0,3.0,11.0
12.199999809265137,-19.100000381469727,6.75,0.0,-1.8198171854019165,2.8490583896636963,0.616,0.616,0.616,0.011,9.5,1.0,2.0,1.0,16.0
14.800000190734863,-19.299999237060547,3.25,0.0,-3.5440027713775635,4.621571063995361,0.794,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
12.199999809265137,21.100000381469727,0.0,0.0,-2.6035377979278564,-4.502840518951416,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
5.800000190734863,23.700000762939453,0.0,0.0,-0.48051905632019043,-1.9635001420974731,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
8.399999618530273,23.299999237060547,0.0,0.0,-1.0990166664123535,-3.048462390899658,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
17.799999237060547,18.100000381469727,11.0,0.0,0.01868574693799019,0.01900067739188671,0.794,0.794,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
21.399999618530273,14.300000190734863,11.25,0.0,0.006079008337110281,0.004062141291797161,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,14.899999618530273,11.0,0.0,-0.1429024040699005,-0.10043611377477646,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
