x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.6000000238418579,2.299999952316284,0.0,0.0,-0.5540499091148376,-2.1238584518432617,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
5.0,4.300000190734863,10.75,0.0,-0.18735744059085846,-0.16112738847732544,0.794,1.023,0.478,0.011,-1.5,1.0,2.0,3.0,0.0
4.800000190734863,-4.699999809265137,11.75,0.0,-0.40757372975349426,0.39908257126808167,0.794,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
5.199999809265137,4.300000190734863,11.0,0.0,-0.06081968545913696,-0.0502932034432888,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,4.300000190734863,11.25,0.0,0.05104841664433479,0.037846241146326065,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,4.300000190734863,11.25,0.0,0.02755836211144924,0.01911305822432041,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,1.5,-1.75,0.0,-12.7924165725708,-2.6650869846343994,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,16.0
6.800000190734863,4.300000190734863,11.25,0.0,-0.005842539481818676,-0.00369454687461257,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,11.5,0.0,0.13706128299236298,0.0759393572807312,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,11.5,0.0,0.122533418238163,0.06440859287977219,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.0,-4.300000190734863,12.5,0.0,0.23682890832424164,-0.12729553878307343,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,4.099999904632568,11.5,0.0,0.08920465409755707,0.04156125709414482,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
9.600000381469727,4.099999904632568,11.5,0.0,0.06553241610527039,0.027987800538539886,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
10.0,-4.300000190734863,12.25,0.0,0.11926227062940598,-0.05128277465701103,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,4.099999904632568,11.5,0.0,0.03934180736541748,0.015217113308608532,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,4.099999904632568,11.5,0.0,0.016475988551974297,0.005823408719152212,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.0,-6.900000095367432,12.5,0.0,0.27435001730918884,-0.1352153718471527,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.399999618530273,-6.699999809265137,12.5,0.0,0.298459529876709,-0.13886658847332,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.0,-6.699999809265137,12.25,0.0,0.14718027412891388,-0.05800633877515793,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,16.899999618530273,0.0,0.0,-1.6794886589050293,-3.734652519226074,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
