x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,6.900000095367432,0.0,0.0,-2.311542272567749,-4.430456161499023,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
3.4000000953674316,6.900000095367432,0.0,0.0,-2.092348098754883,-4.2462358474731445,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.800000190734863,6.5,11.25,0.0,-0.09470833092927933,-0.10613864660263062,0.616,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
6.599999904632568,6.699999809265137,11.75,0.0,0.0978950560092926,0.0993783175945282,0.616,0.616,0.478,0.011,2.0,1.0,5.0,3.0,0.0
7.599999904632568,6.5,11.5,0.25,0.017292095348238945,0.014789293520152569,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.0,-9.300000190734863,0.0,0.0,-2.23592209815979,5.198518753051758,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
8.399999618530273,6.5,11.75,0.25,0.12008851766586304,0.09292563796043396,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,6.300000190734863,11.5,0.25,-0.11720728874206543,-0.07855382561683655,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,6.099999904632568,11.75,0.25,-0.01663658767938614,-0.009573884308338165,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.199999809265137,6.099999904632568,11.75,0.25,-0.04275067150592804,-0.02328384853899479,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
12.399999618530273,-5.5,13.25,0.25,0.31555601954460144,-0.13996437191963196,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,5.900000095367432,12.0,0.25,0.09193636476993561,0.04304956644773483,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.199999809265137,5.900000095367432,12.0,0.5,0.16741009056568146,0.07482723891735077,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,5.900000095367432,12.0,0.5,0.1479686051607132,0.06326193362474442,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.5,13.0,0.5,0.09875278919935226,-0.03669866919517517,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
15.199999809265137,5.699999809265137,12.0,0.5,0.09219346195459366,0.0345725491642952,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,5.5,12.0,0.5,0.04715390503406525,0.015813810750842094,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,4.5,12.25,0.5,0.16837026178836823,0.04073474183678627,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,-5.5,13.0,0.5,0.20851977169513702,-0.05973222106695175,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,14.100000381469727,14.25,0.0,1.3093335628509521,1.3574708700180054,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,16.0
19.799999237060547,-10.300000190734863,13.5,0.5,0.3264777660369873,-0.16983440518379211,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
21.799999237060547,5.900000095367432,12.0,0.5,-0.03131033107638359,-0.008473897352814674,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
22.200000762939453,5.900000095367432,12.0,0.5,-0.0374421551823616,-0.009950842708349228,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
8.199999809265137,22.100000381469727,0.0,0.0,-1.2291592359542847,-3.3127338886260986,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
13.399999618530273,21.700000762939453,10.25,0.0,-0.22081191837787628,-0.35758352279663086,0.794,0.794,0.616,0.011,9.5,1.0,2.0,1.0,0.0
11.399999618530273,23.899999618530273,0.0,0.0,-1.9747008085250854,-4.139942646026611,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
22.0,-15.699999809265137,13.5,0.5,0.10443443804979324,-0.07452821731567383,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
20.0,-18.299999237060547,13.5,0.0,0.1890736222267151,-0.17300234735012054,0.616,0.616,0.478,0.011,2.0,1.0,1.0,1.0,0.0
12.800000190734863,23.899999618530273,0.0,0.0,-2.417156457901001,-4.513283729553223,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
12.600000381469727,-24.299999237060547,0.0,0.0,-2.9651248455047607,5.718453884124756,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
22.600000381469727,-16.5,13.5,0.5,0.08854667842388153,-0.06464691460132599,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,16.0
21.200000762939453,-18.700000762939453,13.25,0.0,0.0701262354850769,-0.061856627464294434,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,1.0,4.0
16.600000381469727,23.100000381469727,10.0,0.5,-0.1849621832370758,-0.2573871314525604,1.023,1.023,0.616,0.011,14.0,1.0,2.0,3.0,0.0
22.200000762939453,-18.700000762939453,13.5,0.0,0.23845811188220978,-0.20086337625980377,0.794,0.794,0.478,0.011,-1.0,1.0,1.0,1.0,0.0
27.600000381469727,-10.300000190734863,13.25,0.75,0.2343693971633911,-0.08746394515037537,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
20.399999618530273,21.5,11.0,0.5,0.0037464534398168325,0.0039484682492911816,0.794,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
17.200000762939453,24.899999618530273,11.25,0.0,0.01861751638352871,0.026952099055051804,0.794,0.616,0.616,0.011,14.5,1.0,1.0,2.0,0.0
23.399999618530273,21.299999237060547,11.0,0.5,-0.10014495253562927,-0.09115757793188095,1.023,0.794,0.478,0.011,-0.5,3.0,1.0,3.0,9.0
21.0,24.299999237060547,10.75,0.5,-0.04482358694076538,-0.0518672913312912,0.794,0.794,0.478,0.011,11.0,3.0,2.0,3.0,10.0
25.600000381469727,21.299999237060547,11.25,0.75,0.10097147524356842,0.08401142060756683,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.799999237060547,23.100000381469727,11.5,0.0,-0.06460905075073242,-0.06018020957708359,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
27.600000381469727,21.299999237060547,11.25,0.75,0.04739994555711746,0.036580391228199005,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,16.0
33.20000076293945,-10.899999618530273,13.25,0.75,0.30502158403396606,-0.10014261305332184,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
25.0,-25.899999618530273,13.0,0.75,-0.49680301547050476,0.5146878957748413,0.794,1.023,0.478,0.011,14.0,1.0,3.0,3.0,0.0
35.79999923706055,-2.0999999046325684,0.25,0.0,-12.150331497192383,0.7127289772033691,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
30.399999618530273,20.700000762939453,11.25,0.75,-0.046345483511686325,-0.03155761584639549,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
35.0,14.100000381469727,24.25,0.0,10.488544464111328,4.2253851890563965,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
36.79999923706055,-2.299999952316284,0.25,0.0,-12.147873878479004,0.7592421770095825,0.616,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
30.399999618530273,21.5,11.25,0.75,-0.017506537958979607,-0.012381267733871937,0.616,0.794,0.371,0.011,10.0,3.0,1.0,3.0,9.0
35.400001525878906,15.300000190734863,24.25,0.0,10.292484283447266,4.448446750640869,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,4.0
26.399999618530273,27.700000762939453,11.5,0.0,-0.01091670896857977,-0.011454274877905846,0.794,0.794,0.478,0.011,6.5,6.0,1.0,0.0,6.0
27.200000762939453,27.100000381469727,11.0,0.75,0.09053341299295425,0.09020056575536728,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,0.0
33.20000076293945,19.899999618530273,11.25,0.75,-0.14464697241783142,-0.08670104295015335,0.794,0.794,0.371,0.011,0.5,3.0,5.0,3.0,9.0
33.599998474121094,21.100000381469727,11.25,0.75,-0.10863063484430313,-0.0682174563407898,0.616,0.616,0.371,0.011,23.0,1.0,5.0,3.0,0.0
31.399999618530273,24.899999618530273,11.25,0.75,0.0670447126030922,0.05316603183746338,0.794,0.794,0.371,0.011,12.0,1.0,1.0,3.0,0.0
33.599998474121094,22.899999618530273,11.25,0.75,-0.045643288642168045,-0.031108073890209198,0.616,0.616,0.371,0.011,19.0,1.0,5.0,3.0,0.0
38.400001525878906,-14.100000381469727,13.25,1.0,0.16274958848953247,-0.05975961685180664,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
36.0,20.5,11.25,1.0,-0.07669895142316818,-0.04367579147219658,0.794,0.794,0.371,0.011,3.5,1.0,5.0,3.0,0.0
41.20000076293945,-7.5,13.0,1.0,0.2646849453449249,-0.048182934522628784,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.0,24.299999237060547,11.0,0.75,-0.17504853010177612,-0.12510819733142853,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
35.79999923706055,22.5,11.25,1.0,0.004636252298951149,0.002913845470175147,1.023,1.023,0.371,0.011,1.5,1.0,5.0,3.0,0.0
42.400001525878906,1.2999999523162842,-2.0,0.0,-14.354538917541504,-0.4401155710220337,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
36.0,23.899999618530273,11.25,1.0,0.04944108426570892,0.032823383808135986,0.794,0.794,0.371,0.011,6.0,3.0,3.0,3.0,9.0
37.599998474121094,22.100000381469727,11.25,1.0,-0.0505751371383667,-0.029726345092058182,0.794,0.794,0.371,0.011,6.5,3.0,5.0,3.0,9.0
39.0,20.100000381469727,11.5,1.0,0.0391254723072052,0.020164666697382927,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
39.20000076293945,21.899999618530273,11.25,1.0,-0.09242933988571167,-0.05163781717419624,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
43.400001525878906,-13.300000190734863,13.25,1.0,0.2704247236251831,-0.08287209272384644,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.79999923706055,31.700000762939453,10.75,0.75,-0.0603749044239521,-0.05835013836622238,1.023,1.023,0.478,0.011,5.0,1.0,3.0,3.0,0.0
35.20000076293945,29.299999237060547,11.0,1.0,0.0765145942568779,0.0636897012591362,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
33.79999923706055,31.100000381469727,11.0,0.75,0.03250366821885109,0.0299072228372097,1.023,1.023,0.478,0.011,8.5,1.0,3.0,3.0,0.0
43.20000076293945,19.100000381469727,11.5,1.0,-0.07069564610719681,-0.03125663846731186,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
49.0,-5.5,13.0,1.25,0.36845237016677856,-0.041356898844242096,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,18.5,11.5,1.25,-0.04593135416507721,-0.018553057685494423,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,20.5,11.5,1.25,0.037870146334171295,0.017099956050515175,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
50.0,-4.900000095367432,12.75,1.25,0.15126699209213257,-0.01482416596263647,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
47.79999923706055,16.100000381469727,12.25,1.25,0.5002540946006775,0.16849562525749207,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
48.20000076293945,15.899999618530273,12.25,1.25,0.48931726813316345,0.16141377389431,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
45.599998474121094,22.5,11.5,1.25,0.10670658946037292,0.05265128239989281,1.023,1.023,0.371,0.011,2.0,3.0,3.0,3.0,9.0
48.0,17.899999618530273,11.75,1.25,0.11595118045806885,0.043240129947662354,0.794,0.794,0.288,0.011,16.5,1.0,5.0,3.0,0.0
51.20000076293945,-3.9000000953674316,12.5,1.25,-0.051585450768470764,0.003929360769689083,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
51.20000076293945,7.099999904632568,12.25,1.25,0.14218753576278687,0.019717412069439888,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
47.400001525878906,21.299999237060547,11.75,1.25,0.24216684699058533,0.1088217943906784,0.616,0.794,0.288,0.011,16.5,1.0,5.0,3.0,16.0
49.599998474121094,-18.100000381469727,13.5,1.25,0.30676186084747314,-0.11194334179162979,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
46.599998474121094,25.100000381469727,12.0,1.25,0.5632807612419128,0.3033980131149292,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,16.0
53.400001525878906,-6.5,13.0,1.25,0.34822461009025574,-0.04238688945770264,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
50.79999923706055,-18.5,13.5,1.25,0.30827996134757996,-0.11226731538772583,1.023,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
50.400001525878906,21.700000762939453,11.5,1.25,0.0016417988808825612,0.0007068856502883136,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
52.79999923706055,-17.700000762939453,13.25,1.25,0.14326335489749908,-0.04802578687667847,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
52.400001525878906,-19.100000381469727,13.0,1.25,-0.13375243544578552,0.048753272742033005,1.023,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
53.0,-18.100000381469727,13.5,1.25,0.354905903339386,-0.1212037056684494,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
56.599998474121094,-5.699999809265137,12.75,1.5,0.12069029361009598,-0.012154323048889637,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.400001525878906,-18.100000381469727,13.5,1.25,0.37325528264045715,-0.12418971210718155,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
51.400001525878906,25.899999618530273,11.25,1.25,-0.0761939063668251,-0.038393426686525345,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.599998474121094,-6.900000095367432,13.0,1.5,0.3276718258857727,-0.03858252242207527,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
56.0,-19.100000381469727,13.5,1.25,0.35581663250923157,-0.12135889381170273,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
59.0,7.699999809265137,12.25,1.5,0.15788201987743378,0.020604940131306648,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
55.599998474121094,22.100000381469727,11.75,1.25,0.15817373991012573,0.06287122517824173,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
45.400001525878906,38.900001525878906,10.75,1.25,0.07984154671430588,0.0684104859828949,1.023,1.023,0.371,0.011,12.5,1.0,3.0,3.0,0.0
59.79999923706055,7.699999809265137,12.25,1.5,0.15395106375217438,0.01982313208281994,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
61.20000076293945,7.300000190734863,12.25,1.5,0.132529154419899,0.015808215364813805,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
58.599998474121094,-19.5,13.5,1.5,0.2982654869556427,-0.09925216436386108,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
58.0,21.700000762939453,11.75,1.5,0.20013488829135895,0.07487805187702179,0.794,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.400001525878906,-8.300000190734863,13.0,1.5,0.28637081384658813,-0.03871136158704758,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
60.400001525878906,15.699999809265137,11.75,1.5,-0.03550994023680687,-0.009230232797563076,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
58.599998474121094,21.700000762939453,11.75,1.5,0.1927891969680786,0.07139121741056442,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
63.0,7.699999809265137,12.25,1.5,0.1391877830028534,0.017011841759085655,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
