x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-7.699999809265137,13.5,0.0,0.09280513972043991,-0.148874893784523,0.616,0.616,0.616,0.011,-3.0,1.0,0.0,1.0,0.0
8.0,-5.699999809265137,12.75,0.0,0.19912602007389069,-0.14187727868556976,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
9.800000190734863,-4.699999809265137,12.5,0.0,0.19342392683029175,-0.09276452660560608,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,-8.899999618530273,13.0,0.0,0.07618816196918488,-0.08922033756971359,0.616,0.616,0.478,0.011,0.5,1.0,0.0,1.0,0.0
9.199999809265137,-10.100000381469727,12.0,0.0,-0.3447808027267456,0.37850940227508545,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,10.0
13.199999809265137,1.7000000476837158,-2.75,0.0,-14.28486442565918,-1.8397175073623657,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
13.399999618530273,1.2999999523162842,-2.75,0.0,-14.411761283874512,-1.398155927658081,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
14.399999618530273,0.8999999761581421,-2.75,0.0,-14.518506050109863,-0.9074066281318665,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
13.199999809265137,-9.300000190734863,12.75,0.0,0.20491072535514832,-0.14436893165111542,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-9.100000381469727,12.5,0.0,0.13053250312805176,-0.0733238235116005,0.616,0.616,0.371,0.011,-5.0,3.0,5.0,3.0,4.0
17.399999618530273,-6.5,12.25,0.0,0.06437724083662033,-0.024048971012234688,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
18.799999237060547,-6.900000095367432,12.5,0.25,0.20875683426856995,-0.07661820203065872,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
18.399999618530273,-9.300000190734863,12.5,0.25,0.07226648181676865,-0.036525994539260864,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,10.699999809265137,11.75,0.25,0.3590625822544098,0.20436009764671326,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.0,-9.300000190734863,12.5,0.25,0.10970250517129898,-0.051011666655540466,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,-5.5,12.25,0.25,0.10629436373710632,-0.026334188878536224,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.600000381469727,-5.300000190734863,12.25,0.25,0.13069258630275726,-0.029350455850362778,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
23.600000381469727,-9.5,12.5,0.25,0.1715698093175888,-0.06906411796808243,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,-9.699999809265137,12.5,0.25,0.18006864190101624,-0.07100267708301544,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
26.0,-6.900000095367432,12.25,0.25,0.08799739927053452,-0.023353155702352524,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.600000381469727,-5.099999904632568,12.0,0.25,-0.06836296617984772,0.012632287107408047,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.200000762939453,-9.699999809265137,12.5,0.25,0.20534466207027435,-0.07602453976869583,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.0,-9.699999809265137,12.5,0.25,0.21705910563468933,-0.07798048853874207,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.0,-2.299999952316284,-0.25,0.0,-12.11007308959961,0.9947559833526611,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
28.399999618530273,-3.5,-0.25,0.0,-12.042010307312012,1.4840506315231323,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,16.0
25.200000762939453,14.300000190734863,0.25,0.0,-8.447942733764648,-4.793872356414795,1.023,0.794,0.288,0.011,-0.5,1.0,2.0,1.0,16.0
29.200000762939453,-2.299999952316284,-0.25,0.0,-12.113907814025879,0.9541775584220886,0.794,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
29.200000762939453,-5.699999809265137,12.25,0.25,0.16211971640586853,-0.03164665400981903,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.0,-10.100000381469727,12.5,0.25,0.21549780666828156,-0.07773313671350479,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-7.900000095367432,12.5,0.25,0.3091612458229065,-0.08539769053459167,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-7.699999809265137,12.0,0.25,-0.13753849267959595,0.03530154749751091,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,9.5,17.25,0.0,5.125697612762451,1.6017805337905884,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.399999618530273,-4.900000095367432,12.25,0.25,0.20465591549873352,-0.03193674981594086,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.600000381469727,9.699999809265137,17.0,0.0,4.888641834259033,1.5496673583984375,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
30.799999237060547,10.699999809265137,16.75,0.0,4.599298477172852,1.5978083610534668,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
31.600000381469727,9.899999618530273,17.25,0.0,5.123969078063965,1.6052939891815186,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
31.799999237060547,8.899999618530273,-13.0,0.0,-22.859466552734375,-6.397775173187256,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
32.79999923706055,-6.699999809265137,12.25,0.25,0.15236972272396088,-0.031124303117394447,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
32.400001525878906,-10.100000381469727,12.5,0.25,0.2691108286380768,-0.08388948440551758,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
