x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-10.100000381469727,0.0,0.0,-2.0095508098602295,4.832491397857666,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.0,11.899999618530273,7.25,0.0,-1.4527363777160645,-1.728756070137024,0.616,0.616,0.478,0.011,4.0,3.0,2.0,1.0,10.0
16.799999237060547,-5.699999809265137,12.25,0.0,0.24108538031578064,-0.08179682493209839,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.399999618530273,-5.300000190734863,12.0,0.0,0.0425860770046711,-0.012971621938049793,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.600000381469727,-11.699999809265137,12.75,0.0,0.24348022043704987,-0.19511771202087402,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
17.600000381469727,-6.5,12.0,0.0,-0.004526728298515081,0.0016718030674383044,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.300000190734863,12.75,0.0,0.15546001493930817,-0.14560692012310028,0.616,0.616,0.371,0.011,17.5,1.0,0.0,1.0,0.0
13.199999809265137,-15.300000190734863,12.75,0.0,0.0487239807844162,-0.056475523859262466,0.616,0.616,0.478,0.011,15.0,3.0,0.0,1.0,10.0
20.0,-7.099999904632568,12.0,0.0,0.005584343336522579,-0.0019824416376650333,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.0,-4.900000095367432,12.0,0.0,0.0981038436293602,-0.02289089746773243,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
21.0,-6.900000095367432,12.0,0.0,0.02472410723567009,-0.008123635314404964,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.399999618530273,-10.100000381469727,12.25,0.0,0.11598359793424606,-0.05742325261235237,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
17.799999237060547,-14.100000381469727,12.5,0.0,0.0966009721159935,-0.07652100175619125,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
21.200000762939453,-9.5,12.25,0.0,0.15150947868824005,-0.06789340078830719,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,0.699999988079071,-3.0,0.0,-14.672332763671875,-0.44654926657676697,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
19.200000762939453,14.300000190734863,11.0,0.0,-0.07427424192428589,-0.05531883239746094,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
21.600000381469727,-11.899999618530273,12.25,0.0,0.07658713310956955,-0.042193833738565445,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
24.200000762939453,-0.30000001192092896,-3.0,0.0,-14.717864990234375,0.18245287239551544,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
20.200000762939453,-14.300000190734863,12.5,0.0,0.14952883124351501,-0.1058545634150505,1.023,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
19.200000762939453,-15.300000190734863,12.5,0.0,0.0938408225774765,-0.07477940618991852,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,9.0
20.200000762939453,15.300000190734863,11.25,0.0,0.09189429134130478,0.0696031004190445,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
21.0,14.300000190734863,11.25,0.0,0.05707864463329315,0.03886783868074417,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
18.600000381469727,17.5,11.0,0.0,0.02179820090532303,0.020509060472249985,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,16.0
11.399999618530273,22.899999618530273,0.0,0.0,-2.0071096420288086,-4.031825542449951,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
24.399999618530273,10.100000381469727,22.0,0.0,9.066798210144043,3.7530601024627686,0.794,0.794,0.288,0.011,11.5,1.0,0.0,3.0,0.0
25.799999237060547,-4.900000095367432,12.0,0.0,0.13330158591270447,-0.02531696856021881,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.600000381469727,-9.899999618530273,12.25,0.0,0.18796445429325104,-0.07564422488212585,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
26.600000381469727,7.699999809265137,27.0,0.0,14.320911407470703,4.145526885986328,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
25.799999237060547,6.900000095367432,-3.5,0.0,-13.995623588562012,-3.7430155277252197,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
25.200000762939453,11.100000381469727,22.0,0.0,8.912345886230469,3.925676107406616,1.023,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
23.0,14.699999809265137,11.25,0.0,0.03560443967580795,0.022755878046154976,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
26.399999618530273,-7.300000190734863,12.0,0.0,0.06406451761722565,-0.017714809626340866,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.200000762939453,3.299999952316284,11.75,0.0,0.13467349112033844,0.01633906178176403,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.600000381469727,19.899999618530273,11.0,0.0,0.06720489263534546,0.07190199941396713,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
26.799999237060547,8.699999809265137,27.0,0.0,14.066624641418457,4.566404342651367,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
27.600000381469727,7.099999904632568,27.0,0.0,14.53343677520752,3.7386739253997803,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,11.0
21.200000762939453,-18.299999237060547,12.75,0.0,0.2008226215839386,-0.17335160076618195,0.616,0.616,0.371,0.011,12.0,1.0,0.0,2.0,0.0
20.200000762939453,19.5,11.0,0.0,0.03139317035675049,0.0303052868694067,0.616,0.616,0.478,0.011,17.0,1.0,3.0,3.0,0.0
17.399999618530273,22.5,11.0,0.0,0.1206449344754219,0.15600639581680298,1.023,1.023,0.616,0.011,13.5,1.0,1.0,3.0,0.0
24.600000381469727,-15.300000190734863,12.25,0.0,0.03108915686607361,-0.01933594048023224,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
