x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-5.900000095367432,0.0,0.0,-1.704624891281128,4.571493625640869,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.400000095367432,-5.5,12.75,0.0,-0.025596152991056442,0.03199519217014313,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
4.599999904632568,-5.5,13.0,0.0,0.09385135024785995,-0.11221357434988022,1.023,1.317,0.616,0.011,-4.0,1.0,0.0,3.0,16.0
11.199999809265137,-5.699999809265137,12.5,0.0,0.2216615378856659,-0.11280988156795502,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.199999809265137,-5.699999809265137,12.25,0.0,0.11970929056406021,-0.044890984892845154,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
16.200000762939453,5.300000190734863,12.0,0.0,0.40647709369659424,0.1329832375049591,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.0,-9.5,12.5,0.0,0.12793199717998505,-0.08102359622716904,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
15.399999618530273,-9.5,12.5,0.0,0.1393992155790329,-0.08599302172660828,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,12.5,0.0,0.15055085718631744,-0.09052107483148575,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.399999618530273,-9.100000381469727,12.25,0.0,0.013970009051263332,-0.007306154817342758,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
19.200000762939453,-6.699999809265137,12.25,0.0,0.14034999907016754,-0.04897630214691162,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,-9.5,12.25,0.0,0.06180170178413391,-0.027957912534475327,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.0,19.899999618530273,0.0,0.0,-2.4248342514038086,-4.386745929718018,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
22.600000381469727,-9.5,12.25,-0.25,0.17441843450069427,-0.07331748306751251,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
24.600000381469727,-6.5,12.25,-0.25,0.27246543765068054,-0.0719928964972496,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
