x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,4.300000190734863,11.25,0.0,0.09512491524219513,0.0730423554778099,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,1.5,-1.5,0.0,-12.42725944519043,-2.741307020187378,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
6.0,4.300000190734863,11.25,0.0,0.07313143461942673,0.05241086706519127,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.400000095367432,4.300000190734863,11.25,0.0,0.0518379881978035,0.03482864797115326,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,11.25,0.0,0.031400494277477264,0.019856194034218788,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,4.099999904632568,11.25,0.0,-0.022895103320479393,-0.012351305224001408,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.399999618530273,4.099999904632568,11.5,0.0,0.14518700540065765,0.07086508721113205,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.599999904632568,-6.5,12.75,0.0,0.13397708535194397,-0.1319471299648285,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
9.0,4.099999904632568,11.5,0.0,0.12754982709884644,0.058106034994125366,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.399999618530273,4.099999904632568,11.5,0.0,0.11651134490966797,0.050818778574466705,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.800000190734863,4.099999904632568,11.5,0.0,0.10602781176567078,0.044358573853969574,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
11.0,3.299999952316284,11.75,0.0,0.2577023506164551,0.077310711145401,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
12.399999618530273,-4.699999809265137,12.25,0.0,0.21285498142242432,-0.08067890256643295,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.199999809265137,-6.5,12.25,0.0,0.09482033550739288,-0.05051903426647186,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,-6.699999809265137,12.25,0.0,0.10136370360851288,-0.05305756628513336,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
5.400000095367432,17.100000381469727,0.0,0.0,-0.8342663049697876,-2.641843795776367,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
10.600000381469727,-14.5,5.0,0.0,-2.712885618209839,3.7110226154327393,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,16.0
10.199999809265137,-15.100000381469727,6.5,0.0,-1.9984900951385498,2.9585492610931396,0.794,1.023,0.616,0.011,7.0,1.0,2.0,1.0,16.0
14.399999618530273,12.100000381469727,11.25,0.0,0.12223036587238312,0.10270747542381287,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,2.0,0.0
14.0,12.5,11.0,0.0,8.303907816298306e-05,7.414202991640195e-05,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
9.399999618530273,-16.100000381469727,0.0,0.0,-3.320708751678467,5.687596321105957,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
11.399999618530273,16.299999237060547,10.0,0.0,-0.1888171285390854,-0.26997536420822144,0.794,0.794,0.616,0.011,8.0,1.0,2.0,3.0,16.0
8.600000381469727,19.100000381469727,0.0,0.0,-1.6769682168960571,-3.7244296073913574,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
13.399999618530273,16.5,10.75,0.0,0.007179290521889925,0.008840171620249748,0.794,0.794,0.616,0.011,10.0,1.0,2.0,3.0,0.0
9.600000381469727,18.899999618530273,0.0,0.0,-2.0812792778015137,-4.0975189208984375,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
20.399999618530273,-7.099999904632568,12.25,0.0,0.23901410400867462,-0.08318627625703812,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
