x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-5.5,0.0,0.0,-2.7921335697174072,5.484548568725586,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.0,-5.5,13.5,0.0,0.1433933824300766,-0.19716589152812958,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,16.0
4.0,-5.5,13.5,0.0,0.1433933824300766,-0.19716589152812958,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
7.400000095367432,-5.5,13.0,0.0,0.2763003706932068,-0.2053583860397339,0.616,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
10.399999618530273,1.2999999523162842,-2.25,0.0,-13.89692497253418,-1.7371156215667725,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
10.600000381469727,-5.699999809265137,12.5,0.0,0.07468017935752869,-0.04015820845961571,0.794,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.800000190734863,4.300000190734863,11.75,0.0,0.051849253475666046,0.017418108880519867,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,4.5,11.75,0.0,0.03518092632293701,0.01099404040724039,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,4.300000190734863,12.0,0.0,0.23172307014465332,0.06075666844844818,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,4.300000190734863,12.0,0.0,0.22373917698860168,0.05593479424715042,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
17.200000762939453,-5.5,12.25,0.0,0.02156013995409012,-0.006894230376929045,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,-6.300000190734863,12.25,0.0,-0.015491113066673279,0.005740824621170759,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
13.800000190734863,13.100000381469727,11.25,0.0,0.030054258182644844,0.028529765084385872,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
11.800000190734863,16.5,9.75,0.0,-0.36450979113578796,-0.5096958875656128,0.794,1.023,0.616,0.011,2.0,1.0,6.0,3.0,0.0
9.600000381469727,17.700000762939453,0.0,0.0,-2.3786115646362305,-4.385565280914307,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
5.400000095367432,19.899999618530273,0.0,0.0,-0.614860475063324,-2.2658748626708984,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
11.600000381469727,-17.700000762939453,6.5,0.0,-2.015575647354126,3.0754904747009277,0.794,0.794,0.616,0.011,3.0,1.0,2.0,1.0,16.0
12.600000381469727,16.899999618530273,10.25,0.0,-0.22281639277935028,-0.29885685443878174,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,16.0
21.200000762939453,-6.300000190734863,12.25,0.0,0.03874456137418747,-0.01151371281594038,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.800000190734863,17.100000381469727,17.5,0.0,2.5806779861450195,3.1977968215942383,0.794,1.023,0.616,0.011,0.5,1.0,0.0,1.0,0.0
8.0,21.700000762939453,0.0,0.0,-1.1674416065216064,-3.1666862964630127,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.200000762939453,-5.699999809265137,12.25,0.0,0.07929893583059311,-0.0194829273968935,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.300000190734863,12.0,0.0,-0.1402311474084854,0.031227944418787956,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.399999618530273,16.899999618530273,11.25,0.0,0.017389606684446335,0.015971973538398743,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
23.399999618530273,-10.100000381469727,12.5,0.0,0.1539919674396515,-0.06646662950515747,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.200000762939453,13.899999618530273,11.5,0.0,0.03160741925239563,0.019790228456258774,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
27.399999618530273,-5.5,12.25,0.0,0.11602171510457993,-0.02328903041779995,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
22.600000381469727,16.899999618530273,11.5,0.0,0.09175775945186615,0.06861530989408493,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
28.799999237060547,-2.0999999046325684,0.0,0.0,-11.961628913879395,0.8722020387649536,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
28.0,-10.300000190734863,12.5,0.0,0.2066425383090973,-0.0760149359703064,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
22.600000381469727,20.299999237060547,11.25,0.0,0.008618111722171307,0.007741046138107777,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
31.0,-7.300000190734863,12.25,0.0,0.0875420868396759,-0.020614750683307648,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
27.0,17.700000762939453,11.5,0.0,0.04753489047288895,0.03116176277399063,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
32.20000076293945,-7.099999904632568,12.25,0.0,0.09974996000528336,-0.02199455536901951,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
26.399999618530273,19.899999618530273,11.5,0.0,0.09434624016284943,0.07111705094575882,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,16.0
27.600000381469727,19.100000381469727,11.5,0.0,0.06603726744651794,0.04569970443844795,1.023,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,21.5,11.5,0.0,0.12323762476444244,0.10190803557634354,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,21.100000381469727,11.5,0.0,0.11286865174770355,0.09020941704511642,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
22.200000762939453,25.700000762939453,11.25,0.0,0.09692546725273132,0.11220650374889374,0.794,0.794,0.478,0.011,9.0,3.0,3.0,3.0,10.0
29.399999618530273,17.299999237060547,15.0,0.0,2.6096880435943604,1.535632610321045,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
28.0,21.299999237060547,11.25,0.0,-0.06106742098927498,-0.04645485430955887,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
34.20000076293945,-10.5,12.5,0.0,0.25967079401016235,-0.07972349226474762,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,-6.900000095367432,12.25,-0.25,0.16845011711120605,-0.03264904022216797,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
35.20000076293945,10.5,12.25,-0.25,0.41550347208976746,0.1239427998661995,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.200000762939453,28.100000381469727,-0.5,0.0,-4.90584659576416,-5.696457862854004,1.023,1.023,0.478,0.011,7.0,3.0,2.0,1.0,10.0
37.20000076293945,-6.300000190734863,12.25,-0.25,0.1833263486623764,-0.03104720450937748,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
38.20000076293945,-4.699999809265137,11.75,-0.25,-0.281025767326355,0.03457646816968918,1.023,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
39.0,-7.099999904632568,12.25,-0.25,0.17559896409511566,-0.03196801617741585,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.20000076293945,-8.899999618530273,12.25,-0.25,0.15810689330101013,-0.033344816416502,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
40.599998474121094,17.899999618530273,11.75,-0.25,0.027578607201576233,0.012159042060375214,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,28.899999618530273,13.75,0.0,1.4376187324523926,1.2219759225845337,0.794,1.023,0.371,0.011,11.5,1.0,0.0,3.0,0.0
42.20000076293945,16.899999618530273,11.75,-0.25,0.00873287208378315,0.003497287631034851,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,11.0
38.0,25.5,12.75,-0.25,0.8017718195915222,0.5380310416221619,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
41.0,21.5,12.0,-0.25,0.2588731050491333,0.13575051724910736,0.794,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,16.899999618530273,11.75,-0.25,0.004251807928085327,0.001663323026150465,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
46.0,-9.100000381469727,12.25,-0.25,0.16602014005184174,-0.03284311667084694,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
42.400001525878906,20.5,11.75,-0.25,0.046183377504348755,0.02232922613620758,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,17.100000381469727,11.75,-0.25,0.0012872519437223673,0.00049576599849388,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,13.5,12.0,-0.25,0.18445372581481934,0.054369550198316574,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
44.20000076293945,18.299999237060547,11.75,-0.25,0.01517992652952671,0.0062849014066159725,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
45.599998474121094,16.899999618530273,11.75,-0.25,-0.005903605837374926,-0.002187959151342511,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
46.599998474121094,13.899999618530273,12.0,-0.25,0.1859256476163864,0.05545850843191147,0.794,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
47.20000076293945,14.899999618530273,11.5,-0.25,-0.26164206862449646,-0.08259463310241699,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
36.400001525878906,33.099998474121094,13.5,0.0,1.2450706958770752,1.1321933269500732,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,16.0
47.20000076293945,16.5,11.75,-0.25,-0.016562895849347115,-0.005789995193481445,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
49.599998474121094,8.300000190734863,12.0,-0.25,0.12507450580596924,0.020929807797074318,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
49.0,13.100000381469727,12.0,-0.25,0.17266951501369476,0.046162668615579605,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.20000076293945,31.700000762939453,13.5,0.0,1.3257007598876953,1.072059154510498,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,16.0
47.20000076293945,19.100000381469727,11.75,-0.25,0.010738449171185493,0.004345431923866272,0.794,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
48.79999923706055,16.899999618530273,11.75,-0.25,-0.01824164018034935,-0.0063172890804708,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
50.400001525878906,-11.100000381469727,12.25,-0.25,0.1524749994277954,-0.033580802381038666,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.0,16.100000381469727,11.5,-0.25,-0.2531145513057709,-0.0831662118434906,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,9.0
44.400001525878906,26.899999618530273,11.5,-0.25,-0.09068460017442703,-0.05494179576635361,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
