x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.5,13.0,0.0,0.22651250660419464,-0.22246766090393066,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
10.600000381469727,1.2999999523162842,-2.75,0.0,-14.203381538391113,-1.7419240474700928,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
8.600000381469727,-8.699999809265137,13.0,0.0,0.2082200050354004,-0.21064114570617676,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,0.0
11.600000381469727,2.0999999046325684,-2.75,0.0,-13.914068222045898,-2.518925905227661,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
10.399999618530273,-8.699999809265137,12.75,0.0,0.18357418477535248,-0.1535668671131134,0.794,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
9.800000190734863,10.5,-3.25,0.0,-6.589705944061279,-7.060399055480957,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
10.600000381469727,-11.100000381469727,14.5,0.0,0.9027835130691528,-0.9453676342964172,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,16.0
15.399999618530273,4.900000095367432,11.75,-0.25,0.14584225416183472,0.04640435799956322,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.600000381469727,7.5,-17.25,0.0,-22.630754470825195,-11.625388145446777,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
14.800000190734863,7.900000095367432,-17.5,0.0,-22.44220733642578,-11.979286193847656,0.794,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
15.399999618530273,8.300000190734863,19.5,0.0,6.329126834869385,3.4111528396606445,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
15.399999618530273,7.300000190734863,-16.5,0.0,-22.768491744995117,-10.79285717010498,0.794,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
17.0,-9.300000190734863,12.25,-0.25,0.1396743208169937,-0.07641006261110306,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,12.25,-0.25,0.2731825113296509,-0.08968113362789154,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,-5.900000095367432,12.0,-0.25,0.06695995479822159,-0.019557610154151917,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
