x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-9.100000381469727,13.0,0.0,0.154694065451622,-0.15641289949417114,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
12.0,-6.300000190734863,12.75,0.25,0.2534785866737366,-0.1330762505531311,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.800000190734863,-9.100000381469727,13.0,0.25,0.19652260839939117,-0.15155558288097382,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
15.0,-9.100000381469727,12.75,0.25,0.17332294583320618,-0.10514925420284271,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.200000762939453,-5.900000095367432,12.5,0.25,0.23753927648067474,-0.08148149400949478,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-5.699999809265137,12.25,0.25,0.028708359226584435,-0.009404461830854416,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
20.200000762939453,-9.5,12.5,0.25,0.10735826939344406,-0.05049027130007744,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.0,-20.700000762939453,0.0,0.0,-2.5621094703674316,5.303567886352539,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.799999237060547,-7.099999904632568,12.5,0.25,0.28713932633399963,-0.0856592133641243,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.200000762939453,-7.099999904632568,12.25,0.25,0.06251738965511322,-0.018341880291700363,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
24.0,-9.300000190734863,12.5,0.25,0.18999741971492767,-0.07362400740385056,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.0,3.5,11.75,0.25,0.019468136131763458,0.0026207107584923506,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.799999237060547,19.899999618530273,10.75,0.0,-0.0697968527674675,-0.08267603814601898,0.794,0.794,0.478,0.011,7.0,3.0,2.0,1.0,10.0
6.199999809265137,25.299999237060547,0.0,0.0,-0.4862881898880005,-1.9843690395355225,0.005,0.005,0.005,0.005,38.0,6.0,4.0,0.0,7.0
18.600000381469727,19.899999618530273,10.75,0.0,-0.1212817132472992,-0.12975837290287018,0.616,0.616,0.478,0.011,15.5,3.0,1.0,1.0,9.0
9.600000381469727,25.100000381469727,0.0,0.0,-1.2461984157562256,-3.258289337158203,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
25.799999237060547,-9.699999809265137,12.5,0.25,0.20213130116462708,-0.07599509507417679,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,23.5,10.0,0.25,-0.08617296069860458,-0.1298118233680725,0.794,0.794,0.616,0.011,15.0,1.0,6.0,3.0,16.0
20.0,19.700000762939453,10.75,0.0,-0.16674348711967468,-0.16424234211444855,0.616,0.616,0.371,0.011,18.0,1.0,2.0,1.0,0.0
18.600000381469727,22.5,10.25,0.25,-0.1400705873966217,-0.16944020986557007,0.794,0.794,0.478,0.011,12.0,3.0,6.0,3.0,10.0
21.799999237060547,19.700000762939453,10.5,0.25,-0.23017850518226624,-0.2080053687095642,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
29.600000381469727,2.299999952316284,12.0,0.25,0.20846940577030182,0.01619863510131836,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
11.199999809265137,27.299999237060547,0.0,0.0,-1.4273731708526611,-3.479221820831299,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
23.399999618530273,19.5,10.5,0.25,-0.2906045615673065,-0.24217049777507782,0.616,0.616,0.371,0.011,14.5,3.0,6.0,3.0,9.0
30.0,-7.099999904632568,12.5,0.25,0.35775208473205566,-0.08466798812150955,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.200000762939453,-9.699999809265137,12.5,0.25,0.2494046837091446,-0.08285018056631088,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
19.799999237060547,23.5,10.5,0.0,-0.1726432740688324,-0.20490491390228271,0.616,0.616,0.478,0.011,21.5,3.0,2.0,1.0,10.0
29.600000381469727,-9.899999618530273,12.5,0.25,0.2469109296798706,-0.08258169144392014,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-9.100000381469727,11.0,0.0,-1.0219776630401611,0.30592095851898193,0.794,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
31.399999618530273,0.8999999761581421,-3.0,0.0,-14.837030410766602,-0.42526519298553467,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
26.200000762939453,19.700000762939453,11.0,0.25,-0.050077494233846664,-0.037653692066669464,0.616,0.616,0.371,0.011,27.5,1.0,1.0,3.0,0.0
32.400001525878906,0.5,-3.0,0.0,-14.856343269348145,-0.2292645424604416,1.023,0.794,0.288,0.011,3.5,3.0,2.0,3.0,11.0
23.399999618530273,23.299999237060547,10.5,0.25,-0.16116030514240265,-0.160471573472023,1.023,1.023,0.478,0.011,14.5,3.0,2.0,3.0,9.0
24.600000381469727,23.5,10.75,0.25,-0.059421610087156296,-0.05676454305648804,0.616,0.616,0.371,0.011,31.5,1.0,2.0,3.0,0.0
26.399999618530273,22.100000381469727,10.5,0.25,-0.2871723175048828,-0.24039804935455322,0.794,0.794,0.371,0.011,7.5,3.0,2.0,3.0,9.0
28.799999237060547,20.299999237060547,11.25,0.0,-0.03626420348882675,-0.025561226531863213,0.616,0.616,0.371,0.011,9.0,3.0,1.0,3.0,9.0
26.399999618530273,23.299999237060547,10.5,0.25,-0.2475745677947998,-0.21850329637527466,0.616,0.616,0.371,0.011,20.5,1.0,2.0,3.0,0.0
30.799999237060547,19.299999237060547,11.5,0.0,0.09526211768388748,0.05969346687197685,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
27.600000381469727,23.5,10.75,0.25,-0.12944315373897552,-0.11021427810192108,0.616,0.616,0.371,0.011,23.0,3.0,1.0,3.0,9.0
30.399999618530273,20.299999237060547,11.25,0.0,-0.058218542486429214,-0.03887619450688362,0.794,0.794,0.371,0.011,11.0,3.0,1.0,3.0,9.0
26.600000381469727,26.100000381469727,10.75,0.25,-0.043958961963653564,-0.04313266649842262,0.794,0.794,0.478,0.011,19.5,3.0,3.0,3.0,9.0
29.0,23.700000762939453,11.25,0.0,0.021754451096057892,0.017778638750314713,1.023,1.023,0.371,0.011,18.5,3.0,5.0,3.0,9.0
36.79999923706055,-3.700000047683716,-0.25,0.0,-12.081214904785156,1.214687466621399,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
32.400001525878906,19.700000762939453,11.25,0.0,-0.09660559892654419,-0.0587385855615139,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
37.0,-9.5,11.0,0.0,-1.012486219406128,0.25996267795562744,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
30.399999618530273,23.700000762939453,11.0,0.25,-0.030567334964871407,-0.023830456659197807,0.794,0.794,0.371,0.011,19.0,1.0,3.0,3.0,0.0
32.20000076293945,21.5,11.25,0.0,-0.05825569108128548,-0.038897428661584854,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
34.20000076293945,19.700000762939453,11.0,0.5,-0.09017646312713623,-0.05194374918937683,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
39.20000076293945,-7.699999809265137,12.25,0.5,0.11666786670684814,-0.022916901856660843,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
33.400001525878906,22.299999237060547,11.0,0.25,-0.11574473977088928,-0.07727867364883423,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
31.600000381469727,25.100000381469727,10.75,0.25,-0.1739049106836319,-0.13813333213329315,0.794,0.794,0.371,0.011,5.0,6.0,3.0,0.0,6.0
35.400001525878906,21.100000381469727,11.25,0.5,0.11514153331518173,0.06862955540418625,0.616,0.616,0.371,0.011,12.5,1.0,3.0,3.0,0.0
28.399999618530273,29.899999618530273,10.75,0.25,-0.0050583407282829285,-0.005325506441295147,0.794,0.794,0.478,0.011,13.5,1.0,3.0,3.0,0.0
30.799999237060547,27.5,10.75,0.25,-0.09991296380758286,-0.08920800685882568,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,9.0
27.399999618530273,31.299999237060547,10.75,0.25,0.03638128563761711,0.04155964404344559,1.023,1.023,0.478,0.011,9.5,3.0,3.0,3.0,10.0
36.0,21.700000762939453,11.25,0.5,0.12090945243835449,0.0728815346956253,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,11.0
36.400001525878906,22.299999237060547,11.0,0.5,-0.05255810171365738,-0.03219905123114586,0.794,0.794,0.371,0.011,8.5,3.0,3.0,3.0,9.0
40.400001525878906,14.5,11.5,0.5,0.08537955582141876,0.030643651261925697,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.0,35.29999923706055,15.0,0.0,1.3634285926818848,2.005376100540161,1.023,1.023,0.794,0.011,18.5,1.0,0.0,1.0,16.0
43.0,3.5,12.0,0.5,0.23243553936481476,0.018919171765446663,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.600000381469727,33.099998474121094,10.75,0.0,-0.06391460448503494,-0.0766512081027031,0.794,0.794,0.478,0.011,14.0,3.0,1.0,2.0,10.0
41.0,15.300000190734863,11.5,0.5,0.10094288736581802,0.03766893222928047,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
39.400001525878906,19.899999618530273,11.25,0.5,0.029682017862796783,0.014991678297519684,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
31.600000381469727,30.700000762939453,10.75,0.25,-0.04964698851108551,-0.048232994973659515,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
38.0,23.899999618530273,11.0,0.5,-0.03653358668088913,-0.02297770231962204,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
45.20000076293945,-5.900000095367432,12.25,0.5,0.20375198125839233,-0.026595942676067352,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
31.799999237060547,33.5,10.75,0.25,-0.004733505193144083,-0.004986554384231567,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
46.0,-8.100000381469727,12.25,0.5,0.14329007267951965,-0.025231512263417244,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
39.20000076293945,25.700000762939453,11.0,0.5,-0.011304780840873718,-0.007411553058773279,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
42.20000076293945,21.100000381469727,11.5,0.5,0.22449953854084015,0.11224976927042007,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
40.79999923706055,24.899999618530273,11.25,0.5,0.12725785374641418,0.07766471058130264,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
48.20000076293945,3.299999952316284,12.0,0.5,0.21607744693756104,0.014793682843446732,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
47.599998474121094,10.5,23.5,0.0,11.257662773132324,2.4833080768585205,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
40.400001525878906,26.700000762939453,11.0,0.5,-0.006452286150306463,-0.004264257848262787,0.794,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,-8.100000381469727,12.25,0.5,0.1520269364118576,-0.025761887431144714,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.20000076293945,17.700000762939453,11.5,0.5,0.12056771665811539,0.04721346125006676,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.0,10.5,23.5,0.0,11.282307624816895,2.417637348175049,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
45.400001525878906,20.700000762939453,11.5,0.5,0.18469960987567902,0.0842132642865181,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,25.5,10.75,0.5,-0.2606619596481323,-0.15386296808719635,1.023,1.023,0.371,0.011,1.0,3.0,3.0,3.0,9.0
50.20000076293945,3.0999999046325684,12.0,0.5,0.20753301680088043,0.012815783731639385,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.20000076293945,5.699999809265137,11.75,0.5,0.025629788637161255,0.002910155337303877,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,9.0
44.599998474121094,25.100000381469727,11.25,0.5,0.08552154898643494,0.0481298454105854,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
51.20000076293945,2.9000000953674316,12.0,0.5,0.20100365579128265,0.011384972371160984,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
50.0,9.899999618530273,-8.25,0.0,-19.20965576171875,-3.8035120964050293,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,9.0
52.0,2.9000000953674316,12.0,0.5,0.19988921284675598,0.011147667653858662,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
48.400001525878906,20.899999618530273,11.5,0.5,0.16147717833518982,0.0697287768125534,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
43.599998474121094,29.899999618530273,11.0,0.5,0.01580045372247696,0.010835632681846619,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
52.79999923706055,5.900000095367432,11.75,0.5,0.023313945159316063,0.002605156973004341,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
