x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,1.7000000476837158,-2.0,0.0,-13.203231811523438,-2.609941005706787,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
9.0,0.8999999761581421,-2.0,0.0,-13.661190032958984,-1.3661189079284668,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
7.400000095367432,-6.300000190734863,13.0,0.0,0.2528553903102875,-0.2152687907218933,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,16.0
9.199999809265137,4.300000190734863,11.5,0.0,-0.0016100656939670444,-0.0007525307592004538,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,-4.300000190734863,12.5,0.0,0.2250271439552307,-0.09873639047145844,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.600000381469727,10.300000190734863,14.25,0.0,1.3703842163085938,1.6412739753723145,0.616,0.616,0.478,0.011,10.5,3.0,0.0,1.0,10.0
13.399999618530273,3.9000000953674316,11.75,0.0,0.09775538742542267,0.02845119498670101,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,4.099999904632568,11.75,0.0,0.07792575657367706,0.020480487495660782,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.600000381469727,10.5,15.0,0.0,2.2383220195770264,1.8652682304382324,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
14.399999618530273,9.5,15.25,0.0,2.7193572521209717,1.7940205335617065,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
10.600000381469727,-14.5,4.0,0.0,-3.1275391578674316,4.278237342834473,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
15.600000381469727,10.300000190734863,15.0,0.0,2.5442190170288086,1.6798368692398071,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
