x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,6.099999904632568,0.0,0.0,-0.5650083422660828,-2.15409517288208,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.199999809265137,-6.5,12.75,0.0,0.3026643693447113,-0.19287434220314026,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.399999618530273,6.300000190734863,11.5,0.0,0.07035446166992188,0.03574461117386818,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,-9.899999618530273,13.0,0.0,0.1991811841726303,-0.1971893608570099,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,2.0,16.0
13.199999809265137,6.099999904632568,11.5,0.0,0.04276219755411148,0.01976132020354271,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,7.300000190734863,11.25,0.0,-0.07835139334201813,-0.045394059270620346,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,4.5,11.75,0.0,0.16366954147815704,0.05044608935713768,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.199999809265137,4.099999904632568,11.75,0.0,0.13846811652183533,0.03734995424747467,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,0.8999999761581421,-2.5,0.0,-14.231416702270508,-0.7715827822685242,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
18.399999618530273,4.5,11.75,0.25,0.17891813814640045,0.04375715181231499,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.799999237060547,2.9000000953674316,11.75,0.25,0.08507366478443146,0.012460285797715187,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.399999618530273,-17.100000381469727,15.25,0.0,0.6885771155357361,-1.0328656435012817,0.794,1.023,0.794,0.011,-3.5,1.0,0.0,1.0,16.0
20.0,7.900000095367432,10.75,0.0,-0.650166392326355,-0.25681573152542114,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
15.800000190734863,15.899999618530273,10.75,0.0,-0.13132344186306,-0.13215458393096924,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
20.399999618530273,-11.699999809265137,12.5,0.25,0.06244714930653572,-0.03581527993083,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
17.399999618530273,16.299999237060547,10.75,0.25,-0.0455673523247242,-0.04268665984272957,0.794,1.023,0.478,0.011,-3.0,1.0,2.0,3.0,0.0
20.799999237060547,-12.300000190734863,12.5,0.25,0.04766485095024109,-0.028186427429318428,0.794,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,11.0
18.799999237060547,15.100000381469727,2.0,0.0,-5.577864170074463,-4.480093479156494,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
15.0,-18.899999618530273,2.5,0.0,-3.9885685443878174,5.0255961418151855,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
22.0,-12.5,12.5,0.25,0.06696788221597672,-0.038049932569265366,0.616,0.616,0.371,0.011,8.0,1.0,5.0,3.0,0.0
10.0,22.899999618530273,0.0,0.0,-1.6000851392745972,-3.6641952991485596,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.799999237060547,13.899999618530273,11.0,0.25,-0.10580162703990936,-0.06746067106723785,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
21.0,14.899999618530273,11.0,0.25,-0.04890098795294762,-0.034696415066719055,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,20.100000381469727,10.5,0.0,-0.10880091786384583,-0.14018580317497253,0.794,0.794,0.616,0.011,6.0,1.0,2.0,1.0,0.0
11.199999809265137,22.899999618530273,0.0,0.0,-1.9663242101669312,-4.020430564880371,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
21.600000381469727,14.5,11.25,0.25,0.09406319260597229,0.0631442740559578,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,-16.100000381469727,12.75,0.0,0.21318046748638153,-0.1603834480047226,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
23.799999237060547,-12.699999809265137,12.5,0.25,0.09712868183851242,-0.05182916671037674,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
22.200000762939453,15.300000190734863,11.25,0.25,0.10521399974822998,0.07251235097646713,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
