x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,5.099999904632568,11.5,-0.25,-0.02796490490436554,-0.01131912786513567,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.600000381469727,-9.899999618530273,12.5,-0.25,0.08327769488096237,-0.0858801081776619,1.023,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
13.600000381469727,8.5,-9.25,0.0,-14.744648933410645,-9.215405464172363,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
14.600000381469727,8.699999809265137,25.25,0.0,10.311025619506836,6.1442413330078125,0.794,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
14.399999618530273,8.100000381469727,-8.0,0.0,-14.664567947387695,-8.248820304870605,0.794,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
9.600000381469727,-15.300000190734863,14.0,0.0,0.2716798186302185,-0.4329896867275238,0.616,0.616,0.616,0.011,27.5,1.0,0.0,1.0,16.0
5.199999809265137,20.899999618530273,0.0,0.0,-0.49697279930114746,-1.9974479675292969,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
21.600000381469727,0.30000001192092896,-2.75,0.0,-14.492839813232422,-0.20128944516181946,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
7.800000190734863,20.5,0.0,0.0,-1.2195587158203125,-3.2052509784698486,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
11.600000381469727,-19.700000762939453,7.75,0.0,-1.383133888244629,2.348942756652832,0.794,0.794,0.616,0.011,24.5,1.0,2.0,1.0,16.0
21.200000762939453,-10.300000190734863,12.25,-0.5,0.27950319647789,-0.13579636812210083,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
11.0,20.5,0.0,0.0,-2.2933239936828613,-4.273922443389893,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
22.799999237060547,-6.699999809265137,12.0,-0.5,0.14162200689315796,-0.04161699488759041,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
23.799999237060547,-0.10000000149011612,-3.0,0.0,-14.759920120239258,0.062016475945711136,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
15.0,-19.100000381469727,3.75,0.0,-3.444988489151001,4.386618614196777,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
13.600000381469727,20.299999237060547,10.25,0.0,-0.09499797224998474,-0.14179842174053192,0.794,0.794,0.616,0.011,19.5,1.0,2.0,1.0,0.0
24.799999237060547,-6.699999809265137,12.0,-0.5,0.15010076761245728,-0.04055142030119896,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-21.899999618530273,8.25,0.0,-1.243209719657898,2.127054214477539,1.023,1.023,0.616,0.011,18.0,1.0,2.0,1.0,0.0
25.399999618530273,-5.699999809265137,12.0,-0.5,0.1665792316198349,-0.03738195076584816,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,-12.100000381469727,12.25,-0.5,0.2710205018520355,-0.13663950562477112,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
26.200000762939453,-6.300000190734863,12.0,-0.5,0.16079175472259521,-0.03866366669535637,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.200000762939453,-15.699999809265137,11.75,-0.5,-0.14786724746227264,0.10457278043031693,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
15.199999809265137,22.5,11.0,-0.25,0.01984374411404133,0.02937396615743637,0.794,0.794,0.616,0.011,21.5,1.0,6.0,3.0,0.0
25.799999237060547,-10.300000190734863,12.0,-0.5,0.10506964474916458,-0.0419464074075222,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
25.200000762939453,-11.699999809265137,12.25,-0.5,0.2896076440811157,-0.1344606876373291,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
