x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,1.5,-3.0,0.0,-13.8302640914917,-2.803431749343872,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
8.800000190734863,-6.5,12.5,0.0,0.23823511600494385,-0.17596910893917084,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
6.400000095367432,-10.300000190734863,15.75,0.0,0.8189062476158142,-1.3179272413253784,0.794,0.794,0.794,0.011,-3.5,1.0,0.0,1.0,16.0
14.0,-8.899999618530273,12.25,0.0,0.1412852704524994,-0.08981704711914062,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-5.5,12.0,0.25,0.08037639409303665,-0.027629386633634567,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
15.0,-8.899999618530273,12.25,0.0,0.17114612460136414,-0.10154668986797333,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.300000190734863,12.25,0.25,0.12252911925315857,-0.06401802599430084,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,-6.699999809265137,12.25,0.25,0.2982020974159241,-0.104060098528862,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.0,19.700000762939453,0.0,0.0,-1.0497767925262451,-2.954371213912964,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
19.399999618530273,-9.5,12.25,0.25,0.15301413834095,-0.0749296098947525,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,19.700000762939453,0.0,0.0,-2.1250622272491455,-4.104287147521973,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
20.600000381469727,-9.5,12.25,0.25,0.18064145743846893,-0.08330552279949188,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
8.0,22.100000381469727,0.0,0.0,-1.0895748138427734,-3.0099496841430664,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
23.399999618530273,0.5,-3.25,0.0,-14.783029556274414,-0.31587672233581543,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
23.0,-6.699999809265137,12.0,0.25,0.1325875073671341,-0.03862331807613373,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
13.0,19.899999618530273,10.25,0.0,-0.03410511836409569,-0.052207060158252716,0.794,0.794,0.616,0.011,21.0,1.0,2.0,1.0,16.0
12.0,21.700000762939453,0.0,0.0,-2.376497983932495,-4.2975006103515625,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
20.600000381469727,-14.5,-3.75,0.0,-10.601957321166992,7.4625420570373535,0.616,0.616,0.371,0.011,20.5,1.0,2.0,1.0,0.0
24.0,-9.5,12.25,0.25,0.2475021630525589,-0.09796961396932602,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
19.200000762939453,17.700000762939453,10.5,0.25,-0.0583043098449707,-0.05374928191304207,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,9.0
26.0,-5.900000095367432,12.0,0.5,0.1458422839641571,-0.03309497982263565,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.0,15.699999809265137,10.75,0.25,-0.04778580367565155,-0.034101687371730804,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
21.600000381469727,-16.100000381469727,-3.75,0.0,-10.212952613830566,7.612431526184082,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,16.0
23.399999618530273,15.5,10.75,0.25,-0.08677585422992706,-0.05747973173856735,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
26.200000762939453,-9.899999618530273,12.25,0.5,0.18403109908103943,-0.06953846663236618,0.794,0.794,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
19.799999237060547,19.899999618530273,10.25,0.25,-0.13544903695583344,-0.1361331343650818,0.794,1.023,0.478,0.011,9.5,1.0,2.0,3.0,16.0
17.600000381469727,22.299999237060547,10.5,0.0,-0.02665664628148079,-0.03377518057823181,0.616,0.616,0.478,0.011,25.5,1.0,1.0,1.0,0.0
20.600000381469727,20.100000381469727,10.5,0.25,-0.02686510980129242,-0.026213044300675392,0.616,0.616,0.371,0.011,23.5,1.0,5.0,3.0,0.0
28.799999237060547,-5.699999809265137,11.75,0.5,-0.05730507895350456,0.011341630481183529,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.399999618530273,19.700000762939453,10.5,0.25,-0.08542267233133316,-0.07512619346380234,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
29.799999237060547,-3.0999999046325684,-0.5,0.0,-12.007514953613281,1.2491039037704468,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
30.600000381469727,-3.0999999046325684,-0.5,0.0,-12.012055397033691,1.2169075012207031,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
26.200000762939453,-17.700000762939453,-0.75,0.0,-8.811232566833496,5.952626705169678,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
25.200000762939453,19.899999618530273,10.75,0.5,0.12536731362342834,0.09900037944316864,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
28.0,17.100000381469727,10.75,0.5,-0.018461398780345917,-0.011274640448391438,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
26.799999237060547,19.299999237060547,10.75,0.5,0.075474314391613,0.054352767765522,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
