x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-4.5,12.75,0.0,0.280924528837204,-0.1975250542163849,0.616,0.616,0.371,0.011,8.0,1.0,1.0,1.0,0.0
6.800000190734863,6.099999904632568,12.0,0.0,0.5233796238899231,0.469502329826355,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
7.400000095367432,7.5,10.75,0.0,-0.10491251200437546,-0.10633023828268051,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,0.0
4.0,11.300000190734863,0.0,0.0,-1.0600166320800781,-2.99454665184021,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.0,-8.899999618530273,12.5,0.0,0.011685340665280819,-0.010399952530860901,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
9.600000381469727,-8.899999618530273,12.75,0.0,0.12982051074504852,-0.12035442888736725,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
14.399999618530273,1.100000023841858,-3.0,0.0,-14.623878479003906,-1.1171019077301025,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
14.399999618530273,-5.699999809265137,12.25,0.25,0.05675368010997772,-0.022464999929070473,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-9.100000381469727,12.75,0.25,0.1751556396484375,-0.12075124680995941,0.794,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,11.300000190734863,11.0,0.25,0.07265832275152206,0.06219993159174919,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.0,-9.100000381469727,12.5,0.25,0.06943061202764511,-0.04212123900651932,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.100000381469727,12.5,0.25,0.11406725645065308,-0.06329341977834702,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,-5.300000190734863,12.25,0.25,0.16805817186832428,-0.047887545078992844,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.600000381469727,-9.300000190734863,12.5,0.25,0.16529883444309235,-0.08264941722154617,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.200000762939453,-6.5,12.25,0.25,0.15979206562042236,-0.04678596556186676,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
22.600000381469727,-6.699999809265137,12.25,0.25,0.1559467613697052,-0.04623199999332428,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.300000190734863,12.5,0.25,0.27481743693351746,-0.108296699821949,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
23.799999237060547,-9.5,12.5,0.25,0.2692640721797943,-0.10747936367988586,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,-5.699999809265137,12.25,0.25,0.23523598909378052,-0.05237675830721855,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.399999618530273,-7.099999904632568,12.25,0.25,0.17379507422447205,-0.048580508679151535,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,-9.699999809265137,12.25,0.25,0.07002747803926468,-0.026742778718471527,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
25.0,11.100000381469727,16.0,0.0,3.8288333415985107,1.7000020742416382,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
24.799999237060547,10.300000190734863,16.0,0.0,3.889822244644165,1.615531086921692,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
25.0,10.899999618530273,15.5,0.0,3.4259936809539795,1.4937331676483154,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
26.799999237060547,9.5,16.75,0.25,4.75362491607666,1.6850534677505493,1.317,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
