x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-6.099999904632568,12.75,0.0,0.2047085016965866,-0.20140676200389862,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
8.199999809265137,1.899999976158142,-3.0,0.0,-13.665214538574219,-3.166330099105835,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
10.199999809265137,1.899999976158142,-3.0,0.0,-13.950267791748047,-2.5985794067382812,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
10.199999809265137,-8.699999809265137,12.5,0.0,0.14761321246623993,-0.125905379652977,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
11.0,-8.699999809265137,12.5,0.0,0.186641663312912,-0.14761658012866974,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
13.399999618530273,-4.900000095367432,12.0,0.0,0.11917991191148758,-0.04358071833848953,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,-5.699999809265137,12.0,0.0,0.08815270662307739,-0.035890743136405945,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
12.0,-8.899999618530273,12.5,0.0,0.22051112353801727,-0.16354574263095856,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
12.800000190734863,-8.899999618530273,12.5,0.0,0.25478771328926086,-0.17715705931186676,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
17.0,-9.300000190734863,12.25,0.0,0.1875031441450119,-0.10257524251937866,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.900000095367432,12.0,0.0,0.1773911565542221,-0.051812268793582916,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.600000381469727,-6.5,12.0,0.0,0.15845231711864471,-0.049997083842754364,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
7.599999904632568,19.899999618530273,0.0,0.0,-1.2139607667922974,-3.1786599159240723,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
20.0,-9.5,12.25,0.0,0.24463465809822083,-0.11620146036148071,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.399999618530273,-18.899999618530273,7.75,0.0,-1.3666201829910278,2.265712261199951,0.616,0.794,0.616,0.011,10.5,1.0,2.0,2.0,16.0
10.399999618530273,20.100000381469727,0.0,0.0,-2.1269948482513428,-4.11082649230957,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
23.399999618530273,-5.900000095367432,12.0,0.0,0.21031244099140167,-0.053027499467134476,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.800000190734863,22.299999237060547,0.0,0.0,-1.2938979864120483,-3.278855085372925,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
19.200000762939453,15.300000190734863,11.25,0.0,0.17859509587287903,0.1423179656267166,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
24.0,0.10000000149011612,-3.25,0.0,-14.826120376586914,-0.06177550181746483,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
14.399999618530273,19.899999618530273,10.0,0.0,-0.172381192445755,-0.23822124302387238,0.794,0.794,0.616,0.011,10.0,1.0,2.0,2.0,0.0
19.399999618530273,15.899999618530273,11.0,0.0,0.03572526574134827,0.029279988259077072,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.399999618530273,22.5,0.0,0.0,-2.0508885383605957,-4.047806739807129,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
25.399999618530273,-0.10000000149011612,-3.25,0.0,-14.83246898651123,0.058395545929670334,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
24.200000762939453,-9.699999809265137,12.25,0.0,0.3081802725791931,-0.12352679669857025,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-6.900000095367432,12.0,0.0,0.19760990142822266,-0.05284916236996651,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,16.899999618530273,10.25,0.0,-0.412215918302536,-0.3381771445274353,0.616,0.616,0.371,0.011,5.5,3.0,2.0,2.0,9.0
25.200000762939453,-9.899999618530273,12.25,0.0,0.31525370478630066,-0.12384966015815735,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
18.200000762939453,20.299999237060547,10.75,0.0,0.01803414151072502,0.020115002989768982,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
26.799999237060547,-5.099999904632568,11.75,0.0,0.021156758069992065,-0.004026099573820829,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
19.399999618530273,20.299999237060547,10.75,0.0,-0.006372733041644096,-0.006668374873697758,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
13.0,24.700000762939453,0.0,0.0,-2.1903390884399414,-4.161643981933594,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
