x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-5.099999904632568,12.25,0.0,0.16175702214241028,-0.09820962697267532,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.0,-4.699999809265137,12.25,0.0,0.2256171554327011,-0.11782228946685791,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.800000190734863,-5.900000095367432,12.5,0.25,0.17574496567249298,-0.11782901734113693,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,0.0
6.800000190734863,-9.100000381469727,13.0,0.0,0.14520098268985748,-0.19431307911872864,0.616,0.616,0.616,0.011,-3.5,1.0,0.0,1.0,0.0
4.800000190734863,-12.699999809265137,0.0,0.0,-1.700825572013855,4.5001020431518555,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
14.399999618530273,3.700000047683716,11.25,0.25,-0.042440518736839294,-0.010904855094850063,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.800000190734863,-9.300000190734863,12.75,0.25,0.23698653280735016,-0.1867775171995163,0.616,0.616,0.371,0.011,5.0,1.0,0.0,3.0,0.0
12.600000381469727,-9.100000381469727,12.75,0.25,0.29686763882637024,-0.2144044190645218,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
8.0,-14.699999809265137,0.0,0.0,-2.9662206172943115,5.450429916381836,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
18.600000381469727,4.099999904632568,11.5,0.5,0.21215136349201202,0.046764545142650604,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-14.699999809265137,12.5,0.25,0.0002135158283635974,-0.00019616767531260848,0.794,0.794,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
16.799999237060547,17.299999237060547,13.5,0.0,1.3293370008468628,1.3689006567001343,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,0.0
13.600000381469727,-20.5,6.0,0.0,-2.0554680824279785,3.098315954208374,0.794,1.023,0.616,0.011,12.0,1.0,2.0,1.0,0.0
19.399999618530273,15.699999809265137,10.5,0.5,-0.016387196257710457,-0.013261804357171059,0.794,0.794,0.371,0.011,5.0,1.0,5.0,3.0,0.0
19.799999237060547,15.5,10.75,0.5,0.11729276925325394,0.09182010591030121,0.794,0.616,0.371,0.011,5.5,1.0,5.0,3.0,0.0
24.799999237060547,4.099999904632568,11.5,0.5,0.14818039536476135,0.024497564882040024,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,0.30000001192092896,-3.25,0.0,-14.797137260437012,-0.17615638673305511,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
23.0,-12.300000190734863,-3.75,0.0,-12.226029396057129,6.538267612457275,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,16.0
26.200000762939453,-6.699999809265137,12.0,0.5,0.1085553988814354,-0.027760349214076996,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
27.200000762939453,2.299999952316284,11.25,0.5,-0.19926750659942627,-0.016849825158715248,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.0,15.899999618530273,10.75,0.5,0.049078915268182755,0.033928461372852325,0.616,0.616,0.371,0.011,1.0,1.0,5.0,3.0,0.0
27.399999618530273,0.10000000149011612,-3.25,0.0,-14.805429458618164,-0.05403441563248634,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
27.399999618530273,5.699999809265137,11.25,0.5,-0.041544798761606216,-0.008642531000077724,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.200000762939453,14.899999618530273,10.75,0.5,-0.04071436822414398,-0.024073176085948944,0.794,0.794,0.371,0.011,0.0,1.0,5.0,3.0,0.0
