x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,1.100000023841858,-2.5,0.0,-14.16916561126709,-1.0531136989593506,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
16.0,1.899999976158142,-2.5,0.0,-14.014185905456543,-1.6641845703125,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
14.199999809265137,-9.699999809265137,12.75,0.0,0.2693900167942047,-0.18401995301246643,0.616,0.616,0.371,0.011,5.0,1.0,1.0,1.0,0.0
17.799999237060547,-6.699999809265137,12.25,0.25,0.04113880917429924,-0.015484833158552647,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.200000762939453,6.300000190734863,11.5,0.25,0.03443901613354683,0.011300302110612392,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.600000381469727,6.099999904632568,11.75,0.25,0.24649162590503693,0.07671423256397247,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
20.200000762939453,7.300000190734863,11.5,0.25,0.0646892711520195,0.023377802222967148,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.799999237060547,3.9000000953674316,11.75,0.25,0.12709097564220428,0.022736459970474243,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,20.700000762939453,10.25,0.0,-0.04365597292780876,-0.07530655711889267,0.794,0.794,0.794,0.011,16.0,1.0,2.0,1.0,16.0
19.600000381469727,14.899999618530273,11.0,0.25,-0.004623526707291603,-0.0035148239694535732,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.399999618530273,15.300000190734863,10.75,0.25,-0.14017429947853088,-0.11054983735084534,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
7.599999904632568,23.299999237060547,0.0,0.0,-0.8989477157592773,-2.7559847831726074,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
13.800000190734863,20.5,10.5,0.0,-0.036060869693756104,-0.05356868728995323,0.616,0.616,0.616,0.011,14.5,1.0,2.0,2.0,0.0
