x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-5.099999904632568,12.25,0.0,0.3354641795158386,-0.12397589534521103,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.800000190734863,-5.699999809265137,12.25,0.0,0.2964174449443817,-0.12243328988552094,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,-5.099999904632568,12.0,0.0,0.1312401443719864,-0.04584416002035141,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.600000381469727,-9.5,12.75,0.0,0.36856475472450256,-0.27788612246513367,0.616,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
10.800000190734863,-11.300000190734863,12.75,0.0,0.1658940613269806,-0.1735743135213852,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
10.199999809265137,-13.100000381469727,13.0,0.0,0.1546604484319687,-0.19863255321979523,0.616,0.616,0.478,0.011,11.5,1.0,0.0,1.0,16.0
16.399999618530273,-5.099999904632568,12.0,0.0,0.1618424355983734,-0.0503290519118309,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.5,12.0,0.0,0.20255257189273834,-0.05299339443445206,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.0,-15.300000190734863,14.0,0.0,0.2781215310096741,-0.4728066325187683,0.794,0.794,0.794,0.011,10.0,1.0,0.0,1.0,16.0
15.600000381469727,-9.899999618530273,12.5,0.0,0.30099859833717346,-0.19101832807064056,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
17.0,-9.699999809265137,12.5,0.0,0.3566184341907501,-0.20348228514194489,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
17.200000762939453,7.699999809265137,-9.0,0.0,-16.847640991210938,-7.542257785797119,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
17.0,-10.5,12.25,0.0,0.13435165584087372,-0.0829819068312645,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
16.799999237060547,-11.300000190734863,12.5,0.0,0.27006375789642334,-0.18165002763271332,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
17.600000381469727,-11.300000190734863,12.5,0.25,0.18116773664951324,-0.11631792783737183,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
18.799999237060547,-9.5,12.25,0.25,0.1177956759929657,-0.05952441319823265,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
16.799999237060547,-12.899999618530273,12.5,0.0,0.19949966669082642,-0.15318724513053894,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,11.699999809265137,-17.0,0.0,-19.593460083007812,-12.878847122192383,0.794,0.794,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
16.200000762939453,14.300000190734863,10.5,0.0,-0.21412883698940277,-0.1890149563550949,1.023,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
16.799999237060547,14.100000381469727,10.75,0.0,-0.09694326668977737,-0.08136310428380966,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.099999904632568,12.0,0.25,0.1792413890361786,-0.040448274463415146,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.0,14.300000190734863,11.0,0.25,0.13059982657432556,0.09829355776309967,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
23.799999237060547,3.9000000953674316,11.5,0.25,0.09056176990270615,0.014839953742921352,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,0.699999988079071,-3.25,0.0,-14.791633605957031,-0.4314226508140564,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
7.0,23.299999237060547,0.0,0.0,-0.7410801649093628,-2.466737985610962,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
20.399999618530273,14.5,10.75,0.25,-0.05905510485172272,-0.04197544604539871,1.023,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
13.800000190734863,-20.5,6.25,0.0,-2.0266501903533936,3.010603666305542,0.794,1.023,0.616,0.011,11.5,1.0,2.0,1.0,0.0
9.199999809265137,23.100000381469727,0.0,0.0,-1.3138203620910645,-3.2988321781158447,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
24.799999237060547,0.5,-3.25,0.0,-14.805301666259766,-0.29849401116371155,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
21.200000762939453,-14.699999809265137,12.25,0.25,-0.03207091987133026,0.022237854078412056,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
25.399999618530273,-7.5,12.25,0.25,0.3367024064064026,-0.09942000359296799,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.399999618530273,-5.300000190734863,12.0,0.25,0.20593886077404022,-0.04134378582239151,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.0,15.699999809265137,11.0,0.25,0.07163912057876587,0.04686392471194267,0.794,0.794,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
28.600000381469727,-4.900000095367432,12.0,0.25,0.23782852292060852,-0.04074684903025627,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
22.0,19.100000381469727,10.75,0.25,0.04254113882780075,0.036933448165655136,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
22.200000762939453,19.299999237060547,10.75,0.25,0.04319415241479874,0.037551671266555786,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,14.699999809265137,10.75,0.25,-0.17353148758411407,-0.09964504092931747,0.794,0.794,0.371,0.011,-2.5,3.0,5.0,3.0,4.0
29.799999237060547,3.5,11.75,0.25,0.290768563747406,0.03415067493915558,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,15.100000381469727,11.0,0.25,0.009413349442183971,0.005343668162822723,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
30.600000381469727,4.699999809265137,11.5,0.25,0.08042705059051514,0.012353174388408661,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.200000762939453,17.899999618530273,11.0,0.25,0.1067594662308693,0.07583310455083847,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
20.399999618530273,-23.299999237060547,12.5,0.0,0.009501302614808083,-0.010851978324353695,0.794,0.794,0.478,0.011,8.5,3.0,1.0,1.0,10.0
19.600000381469727,-24.700000762939453,13.25,0.0,0.2622705101966858,-0.33051440119743347,0.794,0.794,0.478,0.011,10.5,1.0,0.0,2.0,16.0
31.0,-7.099999904632568,12.0,0.25,0.17565539479255676,-0.040230751037597656,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
32.400001525878906,5.099999904632568,11.5,0.25,0.08419882506132126,0.013253518380224705,1.023,1.023,0.288,0.011,13.0,1.0,3.0,3.0,0.0
30.200000762939453,14.699999809265137,11.25,0.25,0.14422540366649628,0.07020242512226105,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
34.0,3.700000047683716,11.5,0.25,0.03539920225739479,0.003852266352623701,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
34.599998474121094,-2.700000047683716,-1.25,0.0,-12.810762405395508,0.9996838569641113,0.616,0.616,0.288,0.011,35.5,1.0,2.0,3.0,0.0
35.79999923706055,-7.099999904632568,12.0,0.25,0.2085641771554947,-0.04136328771710396,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,21.100000381469727,11.0,0.25,0.09701821208000183,0.06733830273151398,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.200000762939453,20.5,11.0,0.25,0.07354395091533661,0.048322148621082306,0.616,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
37.20000076293945,-7.5,12.0,0.25,0.2050182968378067,-0.04133433476090431,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.20000076293945,20.700000762939453,11.0,0.25,0.06407046318054199,0.04118815436959267,0.616,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
38.400001525878906,-3.299999952316284,-1.25,0.0,-12.800471305847168,1.1000404357910156,0.616,0.616,0.288,0.011,4.0,3.0,2.0,2.0,9.0
39.0,3.700000047683716,11.5,0.25,0.02113647386431694,0.002005255315452814,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
36.0,-16.700000762939453,12.0,0.25,-0.048624858260154724,0.02255653217434883,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,-5.5,12.0,0.25,0.2724648416042328,-0.038034431636333466,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.0,-5.300000190734863,11.5,0.25,-0.21115067601203918,0.027977466583251953,1.023,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
37.79999923706055,-17.700000762939453,12.0,0.25,-0.0521821491420269,0.024434499442577362,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
38.599998474121094,20.700000762939453,11.0,0.25,-0.01566419191658497,-0.00840022787451744,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
40.0,-18.299999237060547,12.0,0.25,-0.043374549597501755,0.01984385773539543,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
39.79999923706055,21.100000381469727,11.0,0.25,-0.020705940201878548,-0.01097727008163929,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,16.899999618530273,11.0,0.25,-0.13894443213939667,-0.05564361810684204,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,9.0
41.20000076293945,19.700000762939453,11.0,0.25,-0.0655488446354866,-0.0313425287604332,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
44.400001525878906,13.899999618530273,11.5,0.25,0.22583940625190735,0.0707019791007042,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
43.79999923706055,17.299999237060547,11.25,0.25,0.07185302674770355,0.02838030271232128,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
46.79999923706055,-1.2999999523162842,-6.0,0.0,-17.58556365966797,0.4884878695011139,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
44.0,19.899999618530273,11.0,0.25,-0.08917950838804245,-0.04033345729112625,0.794,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.20000076293945,17.700000762939453,11.25,0.25,0.06897076964378357,0.02700846455991268,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
46.79999923706055,17.899999618530273,11.25,0.25,0.06113595515489578,0.02338319644331932,0.616,0.794,0.288,0.011,34.0,1.0,1.0,3.0,0.0
46.79999923706055,20.5,11.0,0.25,-0.10253731161355972,-0.0449148491024971,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
50.400001525878906,-7.699999809265137,12.0,0.25,0.2580565810203552,-0.0394253134727478,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,16.0
