x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,4.5,11.25,0.0,-0.006224498618394136,-0.004668374080210924,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
7.0,4.300000190734863,11.25,0.0,-0.08616700023412704,-0.052931156009435654,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.600000381469727,1.2999999523162842,-1.75,0.0,-13.189118385314941,-1.9937037229537964,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
10.199999809265137,4.699999809265137,11.75,0.0,0.21288307011127472,0.098093181848526,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.199999809265137,4.699999809265137,11.75,0.0,0.19135449826717377,0.08030054718255997,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,-4.5,12.25,0.0,0.08553402870893478,-0.031040573492646217,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.0,4.099999904632568,11.75,0.0,0.11352882534265518,0.033247727900743484,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,12.300000190734863,10.75,0.0,-0.13179737329483032,-0.13738200068473816,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
16.399999618530273,-6.099999904632568,12.25,0.0,0.07865382730960846,-0.029255390167236328,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,12.699999809265137,58.75,0.0,26.449480056762695,23.655521392822266,0.616,0.616,0.794,0.011,-3.0,1.0,0.0,2.0,0.0
6.199999809265137,16.899999618530273,0.0,0.0,-1.1475038528442383,-3.1278738975524902,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
10.0,-15.5,6.75,0.0,-1.868109107017517,2.89556884765625,0.616,0.616,0.616,0.011,18.0,1.0,2.0,1.0,0.0
16.0,10.300000190734863,15.0,0.0,2.5840907096862793,1.6635085344314575,0.616,0.616,0.371,0.011,4.5,1.0,0.0,3.0,0.0
18.200000762939453,-7.099999904632568,12.25,0.0,0.06505656242370605,-0.025379205122590065,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.799999237060547,9.5,15.0,0.0,2.775923490524292,1.481532335281372,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
17.200000762939453,10.5,15.0,0.0,2.643211603164673,1.6135883331298828,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
19.200000762939453,-6.5,12.25,0.0,0.10439396649599075,-0.03534170612692833,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.600000381469727,-0.30000001192092896,12.5,0.0,0.626878559589386,-0.008706646040081978,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,16.0
19.600000381469727,8.899999618530273,14.5,0.0,2.489410400390625,1.1303954124450684,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
18.399999618530273,11.300000190734863,15.25,0.0,2.8182671070098877,1.7307835817337036,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
18.799999237060547,12.5,15.0,0.0,2.5462796688079834,1.6930052042007446,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,9.0
19.0,12.100000381469727,14.75,0.0,2.418543815612793,1.5402305126190186,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,9.0
17.399999618530273,14.100000381469727,11.25,0.0,0.023372763767838478,0.018939999863505363,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
12.600000381469727,18.899999618530273,10.75,0.0,0.028430091217160225,0.042645134031772614,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
19.399999618530273,13.5,11.5,0.0,0.13260750472545624,0.09227842092514038,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
20.799999237060547,11.5,11.5,0.0,0.06282062828540802,0.03473255783319473,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
16.0,18.899999618530273,11.0,0.0,0.03610985353589058,0.04265476018190384,0.794,0.794,0.478,0.011,7.0,3.0,3.0,3.0,10.0
19.399999618530273,16.100000381469727,11.25,0.0,0.03222460299730301,0.026743099093437195,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
20.399999618530273,16.299999237060547,11.5,0.0,0.17066837847232819,0.13636736571788788,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
22.200000762939453,15.899999618530273,11.25,0.0,-0.024355271831154823,-0.017443640157580376,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
28.399999618530273,-2.0999999046325684,-0.25,0.0,-12.10502815246582,0.8950900435447693,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
29.0,-6.900000095367432,12.25,0.0,0.18656973540782928,-0.0443907305598259,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,-7.5,12.25,0.0,0.17068339884281158,-0.043839916586875916,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
29.600000381469727,-3.5,-0.25,0.0,-12.038464546203613,1.4234670400619507,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
24.799999237060547,18.299999237060547,11.5,0.0,0.14927932620048523,0.1101536974310875,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
25.200000762939453,18.100000381469727,11.5,0.0,0.14169082045555115,0.10176999121904373,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
30.200000762939453,-7.300000190734863,12.25,0.0,0.1833740621805191,-0.04432551935315132,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
26.200000762939453,18.899999618530273,11.25,0.0,-0.0215129591524601,-0.015518889762461185,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
25.799999237060547,19.700000762939453,11.25,0.0,0.0007363968761637807,0.0005622876342386007,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.599998474121094,2.9000000953674316,12.0,0.0,0.20792220532894135,0.01849614828824997,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
26.600000381469727,20.299999237060547,11.25,0.0,0.0005295366863720119,0.0004041200445499271,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
32.79999923706055,-8.100000381469727,12.25,0.0,0.17897458374500275,-0.04419799521565437,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.0,20.100000381469727,11.5,0.0,0.1415337324142456,0.1016010046005249,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
35.400001525878906,-7.099999904632568,12.25,0.0,0.21834611892700195,-0.04379258304834366,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
34.599998474121094,12.899999618530273,11.75,0.0,0.16459305584430695,0.06136562302708626,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.400001525878906,-7.099999904632568,11.75,0.0,-0.2586075961589813,0.050442688167095184,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,23.299999237060547,11.25,0.0,0.014992428943514824,0.011881755664944649,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
35.0,15.699999809265137,11.75,0.0,0.20668837428092957,0.09271449595689774,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,14.300000190734863,11.75,0.0,0.18009933829307556,0.0719391256570816,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.0,16.5,11.75,0.0,0.2053355574607849,0.09156855940818787,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.20000076293945,17.100000381469727,11.75,0.0,0.21232761442661285,0.09760221093893051,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
34.79999923706055,21.899999618530273,11.5,0.0,0.1027054712176323,0.06463361531496048,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.20000076293945,23.299999237060547,11.5,0.0,0.1179082840681076,0.0780472382903099,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
37.599998474121094,20.100000381469727,11.5,0.0,0.052360814064741135,0.027990754693746567,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,17.899999618530273,11.5,0.0,0.007032483816146851,0.0032443676609545946,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.0,15.899999618530273,11.75,0.0,0.17899413406848907,0.07115016132593155,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.79999923706055,26.899999618530273,13.25,0.0,1.2410328388214111,0.9876859188079834,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,16.0
35.599998474121094,26.299999237060547,11.25,0.0,-0.012127560563385487,-0.00895940512418747,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
40.79999923706055,17.899999618530273,11.5,0.0,-0.008072762750089169,-0.0035417270846664906,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
43.79999923706055,-8.300000190734863,12.25,0.0,0.2278335839509964,-0.04317394644021988,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
44.20000076293945,-11.699999809265137,12.25,0.0,0.16413484513759613,-0.04344745725393295,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
42.20000076293945,-20.5,12.25,0.0,-0.001498306868597865,0.0007278504781424999,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.0,-7.699999809265137,12.25,0.0,0.2528555691242218,-0.04056224599480629,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
49.599998474121094,-7.300000190734863,12.25,0.0,0.26426634192466736,-0.03889404237270355,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.400001525878906,-13.899999618530273,11.5,0.0,-0.5446284413337708,0.15324565768241882,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
51.599998474121094,-9.300000190734863,12.25,0.0,0.23579390347003937,-0.04249773919582367,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.79999923706055,-9.699999809265137,12.25,0.0,0.2297552525997162,-0.043023668229579926,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.400001525878906,14.300000190734863,11.75,0.0,0.10349506139755249,0.028793368488550186,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
54.400001525878906,-10.5,12.25,-0.25,0.2713366448879242,-0.05237196013331413,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
53.599998474121094,17.100000381469727,11.75,-0.25,0.058560241013765335,0.018682466819882393,1.023,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
52.79999923706055,20.100000381469727,11.75,-0.25,0.0861220583319664,0.03278510272502899,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.599998474121094,13.100000381469727,11.75,-0.25,0.017434904351830482,0.004107864107936621,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.400001525878906,17.899999618530273,11.75,-0.25,0.06321229040622711,0.020799629390239716,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.79999923706055,-9.699999809265137,12.25,-0.25,0.2872824966907501,-0.04821176454424858,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
56.20000076293945,18.100000381469727,11.75,-0.25,0.05997571721673012,0.019316023215651512,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
58.599998474121094,-9.899999618530273,12.25,-0.25,0.2865738272666931,-0.04841434955596924,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
56.400001525878906,22.299999237060547,11.75,-0.25,0.09230363368988037,0.036495935171842575,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
55.599998474121094,24.5,11.5,-0.25,-0.09901995956897736,-0.04363289475440979,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.20000076293945,22.899999618530273,11.75,-0.25,0.094354048371315,0.03777460753917694,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
