x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,5.5,0.0,0.0,-1.9408351182937622,-4.105612277984619,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
4.599999904632568,4.5,11.5,0.0,-0.04415897652506828,-0.043198999017477036,0.616,0.616,0.478,0.011,17.0,1.0,1.0,1.0,0.0
4.0,-7.699999809265137,0.0,0.0,-2.983466625213623,5.743172645568848,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
14.199999809265137,-4.900000095367432,13.0,0.0,0.2641824185848236,-0.09116154164075851,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.900000095367432,11.5,0.0,-1.070568323135376,0.5202057957649231,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
14.800000190734863,-7.699999809265137,11.5,0.0,-1.0642856359481812,0.5537161231040955,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
17.200000762939453,-4.300000190734863,13.0,0.0,0.35384035110473633,-0.08846009522676468,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,5.900000095367432,12.25,0.0,0.10045823454856873,0.0325661264359951,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.200000762939453,5.699999809265137,12.25,0.0,0.08082814514636993,0.02399585209786892,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
20.200000762939453,-5.699999809265137,13.0,0.0,0.32304859161376953,-0.09115726500749588,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
20.600000381469727,-5.900000095367432,13.0,0.0,0.31902945041656494,-0.09137251228094101,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,5.699999809265137,12.25,0.0,0.0638638287782669,0.017501143738627434,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.799999237060547,5.5,12.25,0.0,0.04727986454963684,0.011928406544029713,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
22.799999237060547,-5.5,13.0,0.0,0.3622840642929077,-0.08739309012889862,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
22.399999618530273,9.5,24.0,0.0,10.12439250946045,4.293827533721924,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
23.600000381469727,5.5,12.5,0.0,0.26940152049064636,0.06278424710035324,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,10.699999809265137,24.0,0.0,9.792152404785156,4.636107444763184,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
24.799999237060547,5.300000190734863,12.5,0.0,0.2560025751590729,0.05471023544669151,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
18.799999237060547,17.100000381469727,11.75,0.0,0.05776573345065117,0.05254223942756653,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,0.0
24.200000762939453,-8.100000381469727,11.75,0.0,-0.8503427505493164,0.2846188545227051,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
24.200000762939453,-8.300000190734863,11.25,0.0,-1.2997031211853027,0.4457659423351288,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.0,5.300000190734863,12.5,0.0,0.2490142583847046,0.050760600715875626,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
17.0,20.299999237060547,11.25,0.0,-0.06350721418857574,-0.07583507895469666,0.616,0.616,0.478,0.011,13.5,3.0,2.0,2.0,10.0
26.0,-5.699999809265137,12.75,0.0,0.14498047530651093,-0.03178418055176735,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.0,5.5,12.5,0.0,0.24891263246536255,0.05070442333817482,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
24.200000762939453,14.5,18.25,0.0,4.667616844177246,2.796712636947632,0.616,0.616,0.371,0.011,13.5,1.0,0.0,3.0,0.0
22.0,16.700000762939453,-18.25,0.0,-19.046573638916016,-14.458080291748047,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
28.600000381469727,5.099999904632568,12.5,0.0,0.23046958446502686,0.041097722947597504,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
26.600000381469727,-11.300000190734863,15.75,0.0,2.5229673385620117,-1.0717867612838745,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,16.0
23.200000762939453,17.100000381469727,-18.0,0.0,-19.303274154663086,-14.227843284606934,0.616,0.616,0.371,0.011,12.0,1.0,2.0,1.0,0.0
