x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.900000095367432,0.0,0.0,-2.767883062362671,5.4435038566589355,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.599999904632568,-6.099999904632568,13.25,0.0,0.2215561866760254,-0.24133799970149994,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
7.800000190734863,4.900000095367432,11.5,0.0,0.08614590018987656,0.054117295891046524,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,1.2999999523162842,-2.0,0.0,-13.48873233795166,-1.9483722448349,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
9.199999809265137,2.299999952316284,-2.0,0.0,-12.879999160766602,-3.2200000286102295,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
10.199999809265137,1.100000023841858,-2.0,0.0,-13.641047477722168,-1.4710932970046997,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
10.0,4.5,11.5,0.0,-0.019655808806419373,-0.008845113217830658,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.199999809265137,4.300000190734863,11.75,0.0,0.17272721230983734,0.0728163793683052,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,4.099999904632568,11.75,0.0,0.1071004867553711,0.03377784416079521,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,4.300000190734863,11.75,0.0,0.10454536229372025,0.03257573023438454,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
11.199999809265137,10.699999809265137,15.0,0.0,2.030679225921631,1.9400240182876587,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,2.0,0.0
12.399999618530273,9.699999809265137,15.25,0.0,2.4780478477478027,1.938472867012024,0.794,1.023,0.478,0.011,-4.5,1.0,0.0,3.0,0.0
13.0,9.699999809265137,15.25,0.0,2.5471761226654053,1.9005852937698364,0.616,0.794,0.371,0.011,9.0,1.0,0.0,3.0,0.0
15.399999618530273,-6.099999904632568,12.25,0.0,0.037784695625305176,-0.014966663904488087,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
14.0,9.899999618530273,15.25,0.0,2.6224639415740967,1.8544565439224243,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
13.800000190734863,9.300000190734863,15.25,0.0,2.6867904663085938,1.810663104057312,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
17.799999237060547,-1.2999999523162842,11.75,0.0,-0.19459058344364166,0.01421167142689228,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
18.0,-2.5,12.25,0.0,0.24648389220237732,-0.03423387557268143,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,16.0
