x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.300000190734863,11.5,0.0,-0.5354533195495605,0.5067682862281799,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.900000095367432,12.5,0.0,0.3074249029159546,-0.14170366525650024,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.200000762939453,-9.5,12.25,0.0,0.05814178287982941,-0.03034873493015766,0.794,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,-9.699999809265137,12.25,0.0,0.07323048263788223,-0.036615241318941116,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
6.800000190734863,23.899999618530273,0.0,0.0,-0.6703638434410095,-2.3561315536499023,0.005,0.005,0.005,0.005,31.0,6.0,4.0,0.0,7.0
24.0,-9.699999809265137,12.25,0.0,0.14448925852775574,-0.05839774012565613,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.399999618530273,-9.699999809265137,12.25,0.0,0.14972233772277832,-0.05952076613903046,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,22.299999237060547,11.0,0.0,0.14725422859191895,0.2379542589187622,0.616,0.616,0.616,0.011,21.0,1.0,3.0,3.0,0.0
27.0,-5.5,12.0,0.0,0.0751061737537384,-0.015299404971301556,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.799999237060547,-0.699999988079071,-3.25,0.0,-15.019598960876465,0.36505967378616333,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
20.200000762939453,22.5,11.0,0.0,0.05833377316594124,0.06497573107481003,0.616,0.616,0.478,0.011,26.0,1.0,1.0,3.0,0.0
21.399999618530273,22.5,11.25,0.0,0.1571231335401535,0.16519953310489655,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,18.899999618530273,11.0,0.0,-0.09139008820056915,-0.07021433860063553,0.616,0.616,0.371,0.011,14.0,3.0,2.0,3.0,9.0
23.600000381469727,20.5,10.75,0.0,-0.17963401973247528,-0.15603801608085632,0.794,0.794,0.371,0.011,8.0,1.0,2.0,3.0,0.0
20.0,24.5,10.75,0.0,-0.01220252737402916,-0.014948096126317978,0.794,0.794,0.478,0.011,16.0,1.0,2.0,2.0,0.0
