x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,4.099999904632568,12.0,0.0,0.04836110398173332,0.021552231162786484,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
9.399999618530273,-5.300000190734863,13.25,0.0,0.34922972321510315,-0.19690613448619843,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
7.400000095367432,-8.100000381469727,13.75,0.0,0.23408032953739166,-0.25622305274009705,0.616,0.794,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
8.0,-8.100000381469727,13.5,0.0,0.16466860473155975,-0.1667269766330719,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
8.399999618530273,-8.100000381469727,13.5,0.0,0.19378125667572021,-0.18686051666736603,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
11.800000190734863,-4.699999809265137,13.0,0.0,0.30143076181411743,-0.12006139010190964,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-8.100000381469727,13.25,0.0,0.1530882716178894,-0.12400150299072266,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
7.800000190734863,-11.899999618530273,17.5,0.0,1.1727945804595947,-1.7892634868621826,0.794,1.023,1.023,0.011,-1.0,1.0,0.0,1.0,16.0
12.199999809265137,-8.100000381469727,13.25,0.0,0.2610948979854584,-0.17334990203380585,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.099999904632568,13.0,0.25,0.290522962808609,-0.0963146761059761,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,-4.5,12.75,0.25,0.1690330058336258,-0.039617110043764114,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
21.399999618530273,5.300000190734863,12.25,0.25,0.1918538510799408,0.047515206038951874,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
21.799999237060547,-4.699999809265137,12.75,0.25,0.18995392322540283,-0.040953367948532104,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.0,5.300000190734863,12.25,0.25,0.18549509346485138,0.044687457382678986,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
24.0,5.300000190734863,12.25,0.25,0.1662745326757431,0.03671896457672119,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
24.399999618530273,-5.300000190734863,12.75,0.25,0.1881435513496399,-0.04086725041270256,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,5.099999904632568,12.25,0.25,0.14202341437339783,0.027858439832925797,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
27.200000762939453,5.099999904632568,12.25,0.25,0.13336868584156036,0.025006625801324844,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
28.200000762939453,5.099999904632568,12.25,0.25,0.12666895985603333,0.02290821634232998,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
21.600000381469727,19.899999618530273,11.5,0.25,0.10153385251760483,0.09354276210069656,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,16.0
28.200000762939453,-8.699999809265137,11.25,0.0,-1.2101614475250244,0.373347669839859,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.399999618530273,-5.5,12.5,0.25,-0.019455134868621826,0.0036395657807588577,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,4.900000095367432,12.25,0.25,0.10661043971776962,0.017183920368552208,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.399999618530273,-5.900000095367432,12.75,0.25,0.21416446566581726,-0.04156481474637985,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
21.200000762939453,23.299999237060547,11.5,0.25,0.17275433242321014,0.1898667812347412,1.023,1.023,0.478,0.011,4.5,1.0,1.0,3.0,0.0
31.399999618530273,8.699999809265137,24.0,0.0,11.066824913024902,3.0662858486175537,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
32.0,4.699999809265137,12.25,0.25,0.09180597215890884,0.013484001159667969,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,10.100000381469727,24.0,0.0,10.844308853149414,3.4660604000091553,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
25.0,22.5,11.5,0.0,-0.03342174366116524,-0.030079565942287445,0.616,0.616,0.371,0.011,7.5,1.0,1.0,1.0,0.0
33.599998474121094,4.699999809265137,12.25,0.25,0.0845109149813652,0.01182146742939949,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
8.800000190734863,32.5,0.0,0.0,-0.6294516921043396,-2.324679136276245,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
30.200000762939453,16.100000381469727,17.75,0.0,4.579792499542236,2.441545009613037,0.794,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
31.0,14.5,17.75,0.0,4.780603885650635,2.236088991165161,1.023,0.794,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
28.600000381469727,19.100000381469727,18.25,0.0,4.4913859367370605,2.9994921684265137,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,16.0
