x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.900000095367432,12.75,0.0,0.19461438059806824,-0.15516552329063416,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
10.199999809265137,-9.100000381469727,13.0,0.0,0.27408304810523987,-0.24452507495880127,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,0.0
13.399999618530273,-5.900000095367432,12.25,0.0,0.08768528699874878,-0.038607701659202576,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,1.2999999523162842,-2.5,0.0,-14.096117973327637,-1.3089251518249512,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
16.399999618530273,-6.300000190734863,12.25,0.0,0.13047145307064056,-0.05012013763189316,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
18.799999237060547,-4.699999809265137,12.25,0.0,0.2421896904706955,-0.060547422617673874,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.899999618530273,12.5,0.0,0.22348938882350922,-0.11768857389688492,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.200000762939453,4.5,11.5,0.0,-0.11662760376930237,-0.02475585788488388,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.799999237060547,-10.300000190734863,12.5,0.0,0.24947765469551086,-0.12353942543268204,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
17.399999618530273,15.300000190734863,11.0,0.0,-0.04896889999508858,-0.0430588573217392,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,-7.5,12.25,0.0,0.16772624850273132,-0.05666426941752434,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-10.5,12.5,0.0,0.24939998984336853,-0.12352357804775238,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.600000381469727,5.5,11.75,0.0,0.137332946062088,0.03200555965304375,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,23.299999237060547,0.0,0.0,-1.206965446472168,-3.1957151889801025,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
24.600000381469727,6.300000190734863,11.75,0.0,0.15322862565517426,0.039241477847099304,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.799999237060547,18.299999237060547,11.0,0.0,0.015803689137101173,0.016247611492872238,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,21.899999618530273,10.5,0.0,0.010298622772097588,0.017086351290345192,0.794,0.616,0.616,0.011,17.0,1.0,2.0,1.0,16.0
16.799999237060547,20.299999237060547,10.5,0.0,-0.13126268982887268,-0.158609077334404,0.616,0.616,0.478,0.011,12.5,3.0,2.0,3.0,9.0
11.600000381469727,-23.899999618530273,0.0,0.0,-2.5633440017700195,5.281371593475342,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
17.799999237060547,20.5,11.0,0.0,0.05658873915672302,0.06517243385314941,0.616,0.616,0.478,0.011,18.0,3.0,1.0,3.0,10.0
21.0,17.700000762939453,11.0,0.0,-0.06786182522773743,-0.057197827845811844,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
23.799999237060547,14.5,11.25,0.0,-0.03898541256785393,-0.023751618340611458,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,17.899999618530273,11.25,0.0,0.060318686068058014,0.04820109158754349,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
18.200000762939453,22.5,10.75,0.0,-0.019978094846010208,-0.02469819225370884,0.616,0.794,0.478,0.011,13.5,1.0,2.0,3.0,0.0
14.800000190734863,25.100000381469727,10.5,0.0,0.017596973106265068,0.029843514785170555,1.023,1.023,0.794,0.011,9.5,3.0,2.0,1.0,9.0
23.600000381469727,18.100000381469727,11.25,0.0,0.045989688485860825,0.03527175635099411,0.616,0.616,0.371,0.011,1.5,3.0,3.0,3.0,9.0
19.600000381469727,22.700000762939453,10.75,0.0,-0.04833023250102997,-0.05597430467605591,0.616,0.616,0.478,0.011,17.0,3.0,1.0,3.0,10.0
27.0,14.899999618530273,11.25,0.25,0.029489791020751,0.016273993998765945,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
31.0,0.10000000149011612,-3.5,0.0,-15.289397239685059,-0.049320634454488754,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
31.399999618530273,-1.7000000476837158,-0.75,0.0,-12.548788070678711,0.67939293384552,0.794,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
25.600000381469727,19.700000762939453,11.0,0.25,0.0109886284917593,0.00845609325915575,0.616,0.616,0.371,0.011,33.5,1.0,3.0,3.0,0.0
