x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.099999904632568,13.25,0.0,0.09867005050182343,-0.14448116719722748,0.616,0.616,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
12.800000190734863,1.100000023841858,-2.5,0.0,-14.09723949432373,-1.2114814519882202,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
14.0,0.5,-2.5,0.0,-14.2233304977417,-0.5079761147499084,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,11.0
12.0,-9.100000381469727,12.75,0.0,0.23757193982601166,-0.18015873432159424,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,1.0,0.0
11.800000190734863,9.699999809265137,-2.75,0.0,-8.272950172424316,-6.800644874572754,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,16.0
15.600000381469727,-5.900000095367432,12.25,0.0,0.1556042730808258,-0.05885033309459686,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
18.399999618530273,-6.099999904632568,12.0,0.0,-0.03139452263712883,0.010407966561615467,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.900000095367432,12.25,0.0,0.17977286875247955,-0.06264812499284744,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
16.0,15.5,11.0,0.0,0.0020098104141652584,0.001947003765963018,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
15.800000190734863,16.100000381469727,10.75,0.0,-0.10104905068874359,-0.10296770185232162,1.023,1.023,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
12.399999618530273,-18.899999618530273,6.25,0.0,-2.027472496032715,3.0902602672576904,0.616,0.616,0.478,0.011,14.0,1.0,2.0,1.0,0.0
17.399999618530273,15.5,11.0,0.0,-0.032545898109674454,-0.02899203635752201,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
12.199999809265137,-19.5,7.75,0.0,-1.4900814294815063,2.3816874027252197,0.794,0.794,0.616,0.011,10.0,1.0,2.0,1.0,16.0
17.399999618530273,16.299999237060547,10.75,0.0,-0.1446780115365982,-0.1355317085981369,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
6.199999809265137,23.5,0.0,0.0,-0.5689012408256531,-2.1563198566436768,0.005,0.005,0.005,0.005,38.5,6.0,4.0,0.0,7.0
13.399999618530273,21.100000381469727,11.25,0.0,0.21207620203495026,0.33394086360931396,0.794,0.794,0.616,0.011,13.0,1.0,3.0,3.0,16.0
24.600000381469727,-10.300000190734863,12.25,0.0,0.12380796670913696,-0.05183829367160797,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.399999618530273,20.299999237060547,10.75,0.0,-0.037268638610839844,-0.043480075895786285,0.794,0.794,0.478,0.011,4.5,3.0,1.0,2.0,9.0
21.799999237060547,15.5,11.25,0.0,0.03187928721308708,0.02266646735370159,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
22.600000381469727,14.5,11.25,0.0,-0.005282863043248653,-0.003389447694644332,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
26.799999237060547,4.099999904632568,11.75,0.0,0.0998740866780281,0.015279244631528854,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,15.899999618530273,11.0,0.0,-0.13076549768447876,-0.09365636110305786,1.023,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
9.600000381469727,25.5,0.0,0.0,-1.197669267654419,-3.1813089847564697,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
18.799999237060547,20.100000381469727,11.0,0.0,0.0392431803047657,0.04195680841803551,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
15.800000190734863,22.700000762939453,10.75,0.0,0.04168606176972389,0.059890735894441605,0.794,0.794,0.616,0.011,13.5,1.0,2.0,2.0,0.0
23.799999237060547,14.899999618530273,11.25,0.0,-0.01427808590233326,-0.008938801474869251,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
18.200000762939453,21.5,10.75,0.0,-0.031847238540649414,-0.03762173652648926,0.794,0.794,0.478,0.011,6.0,3.0,1.0,2.0,10.0
17.399999618530273,22.700000762939453,10.75,0.0,0.008213406428694725,0.010715191252529621,0.616,0.616,0.478,0.011,10.0,1.0,1.0,2.0,0.0
28.799999237060547,5.099999904632568,11.75,0.0,0.1177695170044899,0.020855017006397247,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.799999237060547,18.299999237060547,11.25,0.0,0.07370687276124954,0.05915946140885353,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
29.200000762939453,0.30000001192092896,-3.25,0.0,-15.010210990905762,-0.1542145013809204,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
29.600000381469727,6.099999904632568,11.75,0.0,0.13873513042926788,0.02859068475663662,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
23.0,-19.899999618530273,9.75,0.0,-1.5504932403564453,1.341513752937317,1.023,1.023,0.371,0.011,10.5,1.0,2.0,3.0,0.0
20.200000762939453,22.700000762939453,11.0,0.0,0.05644667521119118,0.06343264877796173,0.794,0.794,0.478,0.011,17.0,3.0,3.0,3.0,10.0
23.600000381469727,19.899999618530273,11.0,0.0,-0.05633165314793587,-0.047499991953372955,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
30.600000381469727,-2.700000047683716,-0.75,0.0,-12.493226051330566,1.1023434400558472,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
24.799999237060547,19.899999618530273,11.25,0.0,0.07361920922994614,0.05907348543405533,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
31.799999237060547,-2.5,-0.75,0.0,-12.50551700592041,0.9831380844116211,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
29.200000762939453,13.899999618530273,11.25,0.0,-0.11391030251979828,-0.05422442406415939,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.600000381469727,19.5,11.25,0.0,0.04268825799226761,0.031294021755456924,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,9.0
22.0,24.700000762939453,11.0,0.0,0.05613858625292778,0.06302832067012787,1.023,1.023,0.478,0.011,6.5,1.0,1.0,3.0,16.0
32.400001525878906,4.300000190734863,9.75,0.0,-1.8808530569076538,-0.24961937963962555,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
24.799999237060547,22.299999237060547,11.0,0.0,-0.02856987714767456,-0.025689849629998207,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
