x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,2.5,-2.75,0.0,-6.437650203704834,-6.705885410308838,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
3.799999952316284,1.7000000476837158,-2.75,0.0,-11.56851863861084,-5.175389766693115,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
6.0,2.9000000953674316,-2.75,0.0,-11.232010841369629,-5.428805351257324,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
6.599999904632568,-4.300000190734863,12.25,0.0,0.18532681465148926,-0.12074324488639832,0.616,0.616,0.371,0.011,2.5,1.0,1.0,1.0,0.0
8.0,-4.099999904632568,12.25,0.0,0.29445791244506836,-0.1509096771478653,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.0,-4.900000095367432,10.75,0.0,-0.8893529176712036,0.4842032492160797,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,16.0
6.400000095367432,-8.5,12.75,0.0,0.08657332509756088,-0.11498019844293594,0.794,0.794,0.616,0.011,-4.5,1.0,0.0,1.0,0.0
10.800000190734863,-6.099999904632568,12.25,0.25,0.1440660059452057,-0.08137061446905136,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
10.600000381469727,-8.899999618530273,12.5,0.25,0.09279260784387589,-0.07791075855493546,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
13.600000381469727,-4.699999809265137,12.0,0.25,0.14725492894649506,-0.05088956281542778,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,8.699999809265137,12.25,0.25,0.9845544099807739,0.7384157180786133,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
13.800000190734863,6.099999904632568,11.5,0.25,0.3953031301498413,0.174735426902771,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
14.600000381469727,6.099999904632568,10.75,0.25,-0.2573699355125427,-0.10753127932548523,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
