x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-5.5,12.75,0.0,0.08934764564037323,-0.07020172476768494,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
10.800000190734863,1.5,-2.25,0.0,-13.83617877960205,-1.9216914176940918,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
11.0,4.5,11.75,0.0,0.1000567376613617,0.0409323014318943,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,1.5,-2.25,0.0,-13.888236999511719,-1.765453815460205,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
11.199999809265137,-5.900000095367432,12.75,0.0,0.27805423736572266,-0.14647500216960907,0.794,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
12.0,4.699999809265137,11.75,0.0,0.08897367864847183,0.03484801948070526,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.800000190734863,4.5,11.75,0.0,0.06228889897465706,0.021898441016674042,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,-9.699999809265137,-1.25,0.0,-7.082688331604004,7.010416030883789,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
14.399999618530273,4.5,12.0,0.0,0.2625584006309509,0.08204950392246246,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,4.699999809265137,12.0,0.0,0.2535325884819031,0.0754179134964943,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,-5.300000190734863,12.5,0.0,0.23078486323356628,-0.07840767502784729,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.600000381469727,4.300000190734863,12.0,0.0,0.22930699586868286,0.059398800134658813,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,13.300000190734863,11.25,0.0,0.08857953548431396,0.09983964264392853,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,10.0
19.399999618530273,-5.900000095367432,12.25,0.0,0.03332711011171341,-0.010135565884411335,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
10.600000381469727,17.100000381469727,10.25,0.0,-0.11195877939462662,-0.18061275780200958,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
