x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-12.5,13.0,0.25,0.2629721164703369,-0.238199383020401,1.023,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
14.800000190734863,-11.5,12.75,0.5,0.10492289811372757,-0.08152792602777481,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.399999618530273,8.5,-8.5,0.0,-15.505859375,-8.03657341003418,0.794,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
15.199999809265137,10.699999809265137,-16.25,0.0,-18.237314224243164,-12.838109016418457,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
16.200000762939453,-9.899999618530273,12.5,0.0,0.3186851143836975,-0.19475200772285461,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
13.800000190734863,-13.300000190734863,12.75,0.0,0.21227143704891205,-0.20458044111728668,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,1.0,0.0
15.600000381469727,10.300000190734863,-15.25,0.0,-18.321914672851562,-12.097161293029785,1.023,0.794,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
16.0,-11.300000190734863,12.5,0.0,0.24194949865341187,-0.17087683081626892,0.794,0.616,0.371,0.011,-0.5,1.0,1.0,1.0,0.0
15.199999809265137,12.100000381469727,-17.5,0.0,-17.415678024291992,-13.863798141479492,0.794,0.616,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
16.799999237060547,-10.5,12.25,0.0,0.12709496915340424,-0.0794343575835228,0.616,0.616,0.371,0.011,-2.0,3.0,5.0,3.0,11.0
18.200000762939453,-9.5,12.5,0.5,0.1941446214914322,-0.10133922845125198,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
15.199999809265137,-15.100000381469727,12.5,0.0,0.06847083568572998,-0.06802037358283997,0.616,0.616,0.478,0.011,4.5,1.0,1.0,2.0,0.0
21.600000381469727,-4.5,12.0,0.5,0.14504577219486237,-0.030217869207262993,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
17.600000381469727,-13.5,12.5,0.0,0.19810518622398376,-0.15195567905902863,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
22.600000381469727,-6.300000190734863,12.0,0.5,0.056191153824329376,-0.015663906931877136,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.200000762939453,15.100000381469727,10.25,0.5,-0.1543700397014618,-0.1280762404203415,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
18.600000381469727,14.899999618530273,10.5,0.5,-0.0289287231862545,-0.02317408286035061,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,0.30000001192092896,-3.25,0.0,-14.818050384521484,-0.18369483947753906,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
9.399999618530273,23.100000381469727,0.0,0.0,-1.3696585893630981,-3.365863084793091,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
23.799999237060547,-9.699999809265137,12.25,0.5,0.12393857538700104,-0.050512779504060745,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
15.0,-20.700000762939453,13.25,0.0,0.2000470608472824,-0.276064932346344,0.794,0.794,0.616,0.011,11.0,1.0,0.0,1.0,16.0
25.399999618530273,-5.699999809265137,12.25,0.5,0.3623693287372589,-0.08131910115480423,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.399999618530273,19.700000762939453,10.75,0.0,0.0277096014469862,0.03137236833572388,0.794,0.794,0.478,0.011,7.5,3.0,1.0,1.0,10.0
7.199999809265137,25.5,0.0,0.0,-0.6486992239952087,-2.2974765300750732,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
14.800000190734863,-22.5,13.5,0.0,0.21754439175128937,-0.3307262659072876,0.794,0.794,0.616,0.011,9.5,1.0,0.0,2.0,0.0
15.199999809265137,22.100000381469727,9.25,0.5,-0.1464097648859024,-0.21287210285663605,1.023,1.317,0.616,0.011,7.5,1.0,2.0,3.0,0.0
15.800000190734863,22.5,10.0,0.5,0.08439695090055466,0.12018552422523499,1.023,1.023,0.616,0.011,10.0,1.0,2.0,3.0,0.0
19.600000381469727,-19.5,11.5,0.5,-0.6847704648971558,0.6812767386436462,0.794,0.794,0.478,0.011,2.5,1.0,3.0,3.0,0.0
23.600000381469727,15.699999809265137,10.5,0.5,-0.15428796410560608,-0.10264072567224503,0.616,0.616,0.371,0.011,0.5,1.0,5.0,3.0,0.0
18.200000762939453,21.700000762939453,10.25,0.0,-0.16077500581741333,-0.1916932761669159,0.616,0.616,0.478,0.011,10.5,3.0,1.0,2.0,10.0
21.200000762939453,19.5,10.25,0.5,-0.07824105769395828,-0.07196700572967529,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
29.0,3.9000000953674316,11.5,0.75,0.12461095303297043,0.01675802282989025,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
25.0,15.300000190734863,10.5,0.5,-0.21186503767967224,-0.12966139614582062,0.794,0.794,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
25.600000381469727,14.5,10.75,0.5,-0.07570280879735947,-0.04287854582071304,0.794,0.794,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
18.799999237060547,-24.299999237060547,13.0,0.0,0.1497797667980194,-0.19359833002090454,0.616,0.616,0.478,0.011,13.0,1.0,1.0,1.0,0.0
30.200000762939453,-7.099999904632568,12.25,0.75,0.2919279634952545,-0.06863206624984741,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,19.899999618530273,10.5,0.5,-0.006684890482574701,-0.005542888306081295,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
31.200000762939453,2.9000000953674316,11.5,0.75,0.06240308657288551,0.005800286773592234,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
25.200000762939453,20.299999237060547,10.5,0.5,-0.025299640372395515,-0.02038026601076126,1.023,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
12.399999618530273,29.5,0.0,0.0,-1.4569462537765503,-3.4661216735839844,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
32.599998474121094,4.5,11.5,0.75,0.12986084818840027,0.017925579100847244,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.0,3.299999952316284,11.5,0.75,0.07306373119354248,0.007306372746825218,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.600000381469727,15.5,10.75,0.75,-0.018986674025654793,-0.009942345321178436,0.794,0.794,0.371,0.011,5.0,1.0,5.0,3.0,0.0
33.599998474121094,-5.300000190734863,12.0,0.75,0.17282545566558838,-0.0272611603140831,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,3.5,11.5,0.75,0.07841765135526657,0.00812017172574997,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
34.0,-6.900000095367432,12.0,0.75,0.10330256819725037,-0.02096434496343136,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.79999923706055,-2.700000047683716,-1.25,0.0,-12.814191818237305,0.994204580783844,0.616,0.616,0.288,0.011,29.0,1.0,2.0,3.0,0.0
35.599998474121094,-2.9000000953674316,-1.25,0.0,-12.8093843460083,1.0434610843658447,0.616,0.616,0.288,0.011,18.5,3.0,2.0,3.0,11.0
31.799999237060547,-17.899999618530273,12.5,0.75,0.040686022490262985,-0.022901883348822594,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,16.0
36.599998474121094,-2.700000047683716,-1.5,0.0,-13.067204475402832,0.963974118232727,0.794,0.616,0.288,0.011,1.5,6.0,2.0,0.0,6.0
24.200000762939453,28.100000381469727,-1.5,0.0,-5.179911136627197,-6.014690399169922,0.794,0.794,0.478,0.011,21.5,3.0,2.0,1.0,10.0
33.79999923706055,15.100000381469727,-1.5,0.0,-10.610039710998535,-4.739988803863525,0.794,0.616,0.288,0.011,5.0,1.0,2.0,2.0,16.0
37.0,-6.900000095367432,12.0,0.75,0.1284150332212448,-0.023947669193148613,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.399999618530273,20.899999618530273,10.5,0.75,-0.0386117659509182,-0.02570018544793129,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
38.0,3.9000000953674316,11.5,0.75,0.0770331621170044,0.007906035520136356,1.023,1.023,0.288,0.011,11.5,1.0,3.0,3.0,16.0
38.599998474121094,-5.699999809265137,12.0,1.0,0.1523832529783249,-0.022502189502120018,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.0,-17.700000762939453,12.25,0.75,-0.053995922207832336,0.025830481201410294,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
37.400001525878906,21.100000381469727,10.75,0.75,0.028956163674592972,0.01633623242378235,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
39.400001525878906,-18.100000381469727,12.25,1.0,-0.1254933923482895,0.05765051767230034,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
38.400001525878906,21.100000381469727,10.75,1.0,0.11746451258659363,0.06454429030418396,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
42.79999923706055,-10.699999809265137,12.25,1.0,0.20953433215618134,-0.052383583039045334,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.599998474121094,20.899999618530273,10.5,1.0,-0.1062881201505661,-0.05609651282429695,1.023,1.023,0.371,0.011,0.5,3.0,1.0,3.0,11.0
41.400001525878906,17.100000381469727,10.75,1.0,-0.07787268608808517,-0.0321648046374321,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
45.0,-6.699999809265137,12.0,1.0,0.15019293129444122,-0.022362058982253075,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.599998474121094,-18.700000762939453,12.25,1.0,-0.11173845827579498,0.05022859200835228,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
44.79999923706055,-10.899999618530273,12.25,1.0,0.22149890661239624,-0.05389147624373436,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,-30.100000381469727,9.75,0.0,-1.432450532913208,1.2461491823196411,0.794,0.794,0.371,0.011,6.0,1.0,2.0,1.0,16.0
41.400001525878906,21.299999237060547,10.75,1.0,0.07142981886863708,0.03675011917948723,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.599998474121094,17.5,11.0,1.0,0.11882483959197998,0.047693461179733276,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,11.0
43.0,20.100000381469727,10.75,1.0,0.005057402420789003,0.002364041516557336,0.794,0.794,0.288,0.011,18.5,3.0,1.0,3.0,9.0
44.20000076293945,17.899999618530273,11.0,1.0,0.12406394630670547,0.05024309083819389,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
47.20000076293945,-1.100000023841858,-6.25,0.0,-17.838809967041016,0.4157349765300751,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
44.0,21.5,10.75,1.0,0.035583995282649994,0.01738763600587845,1.023,1.023,0.288,0.011,6.5,3.0,1.0,3.0,9.0
45.79999923706055,17.700000762939453,11.0,1.0,0.09682700037956238,0.03742004558444023,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
47.400001525878906,18.100000381469727,11.0,1.0,0.08993295580148697,0.034341488033533096,0.616,0.794,0.288,0.011,28.5,1.0,1.0,3.0,0.0
50.20000076293945,-7.900000095367432,12.0,1.25,0.09661371260881424,-0.015204150229692459,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.599998474121094,17.899999618530273,11.0,1.0,0.06940236687660217,0.025561776012182236,0.616,0.794,0.288,0.011,15.0,3.0,1.0,3.0,11.0
52.0,-6.5,11.75,1.25,-0.0836813822388649,0.010460172779858112,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
53.0,1.2999999523162842,11.5,1.25,-0.030077273026108742,-0.0007377443835139275,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
48.79999923706055,20.700000762939453,10.75,1.0,-0.06037101894617081,-0.025608200579881668,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,9.0
50.599998474121094,16.299999237060547,9.25,1.25,-1.5159529447555542,-0.4883405268192291,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
50.400001525878906,18.100000381469727,11.0,1.25,0.1347811073064804,0.0484035350382328,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
53.400001525878906,-6.5,11.75,1.25,-0.077163927257061,0.009392612613737583,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
43.599998474121094,32.5,11.5,1.0,0.8057543039321899,0.6006196737289429,1.023,1.023,0.371,0.011,8.0,1.0,3.0,3.0,16.0
50.0,21.899999618530273,10.75,1.25,0.0528508722782135,0.023148680105805397,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,18.299999237060547,11.0,1.25,0.12468424439430237,0.04404868185520172,0.616,0.794,0.288,0.011,20.0,1.0,1.0,3.0,0.0
54.599998474121094,-6.900000095367432,12.0,1.25,0.15965929627418518,-0.020176725462079048,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
51.79999923706055,20.899999618530273,10.75,1.25,-0.006371287163347006,-0.002570654498413205,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
53.20000076293945,18.299999237060547,11.0,1.25,0.10845627635717392,0.03730732575058937,0.794,1.023,0.288,0.011,16.0,1.0,1.0,3.0,0.0
56.20000076293945,-8.300000190734863,12.0,1.25,0.11621721088886261,-0.017163751646876335,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
46.599998474121094,33.29999923706055,11.25,1.0,0.6277629137039185,0.4485945403575897,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,0.0
53.20000076293945,21.700000762939453,10.75,1.25,0.0013756647240370512,0.0005611263914033771,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
54.599998474121094,18.700000762939453,11.0,1.25,0.10582920163869858,0.03624553233385086,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.400001525878906,-6.900000095367432,12.0,1.25,0.1722906231880188,-0.020710894837975502,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
54.79999923706055,21.700000762939453,10.75,1.25,-0.019605189561843872,-0.007763369474560022,0.616,0.794,0.288,0.011,18.5,3.0,1.0,3.0,11.0
56.0,18.700000762939453,11.0,1.25,0.09067362546920776,0.030278515070676804,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,9.0
59.0,-8.5,12.0,1.25,0.12356630712747574,-0.017801925539970398,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.599998474121094,-4.699999809265137,11.75,1.25,0.009037202224135399,-0.0007126652635633945,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
57.20000076293945,17.899999618530273,11.0,1.25,0.05280965939164162,0.016526099294424057,0.794,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
56.20000076293945,21.5,11.0,1.25,0.17442268133163452,0.06672753393650055,0.794,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
59.79999923706055,-8.899999618530273,12.0,1.25,0.1138990968465805,-0.016951538622379303,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
55.599998474121094,26.100000381469727,10.5,1.25,-0.10073664784431458,-0.04728824645280838,1.023,1.023,0.288,0.011,5.5,3.0,1.0,3.0,9.0
58.20000076293945,19.700000762939453,11.0,1.25,0.09876522421836853,0.03343084082007408,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
61.20000076293945,-7.5,11.75,1.25,-0.0788072869181633,0.009657756425440311,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
60.79999923706055,-9.5,12.0,1.25,0.09887627512216568,-0.015449417755007744,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
56.599998474121094,25.100000381469727,11.0,1.25,0.2708609998226166,0.12011680006980896,0.794,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
59.79999923706055,20.299999237060547,11.0,1.25,0.10049256682395935,0.034113697707653046,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
61.0,16.299999237060547,11.25,1.25,0.20043709874153137,0.05355941876769066,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
59.0,23.299999237060547,10.75,1.25,-0.021507451310753822,-0.008493619970977306,1.023,1.023,0.288,0.011,7.0,3.0,1.0,3.0,9.0
62.400001525878906,12.100000381469727,10.5,1.5,-0.6131847500801086,-0.11890280991792679,1.023,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
61.599998474121094,17.5,11.25,1.25,0.23055653274059296,0.06549901515245438,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
60.20000076293945,-22.5,12.5,1.25,0.1384507417678833,-0.051746536046266556,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
61.400001525878906,19.100000381469727,11.0,1.25,0.04940411075949669,0.015368379652500153,0.794,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
