x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,6.900000095367432,11.5,0.0,0.08488315343856812,0.12201953679323196,0.616,0.794,0.616,0.011,-1.5,1.0,1.0,2.0,0.0
5.800000190734863,6.900000095367432,11.5,0.0,0.022496521472930908,0.026763103902339935,0.616,0.794,0.616,0.011,-2.5,1.0,1.0,1.0,0.0
6.199999809265137,6.699999809265137,11.25,0.25,-0.007421201094985008,-0.008019685745239258,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
6.800000190734863,6.699999809265137,11.5,0.25,0.06638982146978378,0.06541349738836288,0.616,0.616,0.478,0.011,3.0,1.0,1.0,3.0,0.0
8.0,6.5,11.5,0.25,-0.03369889035820961,-0.02738034911453724,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
8.399999618530273,6.5,11.75,0.25,0.09521704167127609,0.0736798495054245,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.0,6.5,11.75,0.25,0.06339876353740692,0.0457880012691021,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,6.300000190734863,11.75,0.25,0.02777239680290222,0.018613416701555252,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
10.800000190734863,6.300000190734863,11.75,0.25,-0.040042370557785034,-0.023358048871159554,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.800000190734863,6.5,11.75,0.25,-0.06811487674713135,-0.03752090409398079,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
12.800000190734863,6.099999904632568,12.0,0.25,0.06593963503837585,0.03142435476183891,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.800000190734863,6.099999904632568,12.0,0.25,0.036462221294641495,0.016117356717586517,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
14.399999618530273,-5.5,13.25,0.5,0.26827365159988403,-0.10246562957763672,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
14.399999618530273,5.900000095367432,12.0,0.5,0.09512545168399811,0.03897501528263092,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,5.699999809265137,12.0,0.5,0.03542899340391159,0.012621577829122543,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
16.799999237060547,5.699999809265137,12.0,0.5,0.015555494464933872,0.005277757067233324,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
16.799999237060547,-6.099999904632568,13.0,0.5,0.07288825511932373,-0.02646538056433201,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,-4.699999809265137,13.0,0.5,0.19222624599933624,-0.051923178136348724,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.600000381469727,5.5,12.25,0.5,0.19250112771987915,0.05692237243056297,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.200000762939453,4.300000190734863,12.25,0.5,0.09479613602161407,0.020179376006126404,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.799999237060547,-4.900000095367432,12.75,0.5,0.015804115682840347,-0.003552301088348031,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.600000381469727,6.5,12.25,0.5,0.18339753150939941,0.052747081965208054,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
21.399999618530273,-11.300000190734863,13.25,0.5,0.08833450824022293,-0.046643927693367004,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
22.600000381469727,11.5,12.25,0.5,0.39162689447402954,0.19927917420864105,1.023,0.794,0.371,0.011,7.5,1.0,3.0,3.0,16.0
25.399999618530273,-5.699999809265137,12.75,0.75,-0.03714665398001671,0.008336059749126434,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.800000190734863,21.5,10.75,0.0,-0.15338526666164398,-0.22282318770885468,0.794,1.023,0.616,0.011,10.0,1.0,2.0,1.0,0.0
20.200000762939453,-17.700000762939453,14.25,0.0,0.6152527928352356,-0.5391076803207397,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
10.800000190734863,24.5,0.0,0.0,-1.71637761592865,-3.893634796142578,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
15.800000190734863,22.700000762939453,10.5,0.0,-0.24162499606609344,-0.3471447825431824,1.023,1.317,0.616,0.011,11.0,1.0,2.0,3.0,0.0
23.799999237060547,-15.5,13.75,0.5,0.31524911522865295,-0.20530931651592255,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
14.199999809265137,24.299999237060547,10.25,0.0,-0.19402644038200378,-0.3320311903953552,1.023,1.023,0.794,0.011,13.5,1.0,2.0,1.0,0.0
22.799999237060547,-17.700000762939453,14.25,0.5,0.48825719952583313,-0.3790418207645416,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,16.0
19.0,21.700000762939453,11.5,0.0,0.0064323521219193935,0.0073464238084852695,0.794,1.023,0.478,0.011,6.0,3.0,5.0,3.0,10.0
19.399999618530273,21.299999237060547,11.5,0.0,-0.009920569136738777,-0.010892171412706375,0.794,1.023,0.478,0.011,6.5,1.0,5.0,3.0,0.0
22.799999237060547,-17.899999618530273,13.5,0.5,0.012891203165054321,-0.010120724327862263,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.0,24.299999237060547,10.75,0.0,-0.09327355027198792,-0.1511031687259674,1.023,0.794,0.794,0.011,14.5,1.0,2.0,1.0,0.0
24.799999237060547,-17.100000381469727,13.5,0.5,0.10033757984638214,-0.06918439269065857,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
24.200000762939453,-18.700000762939453,13.75,0.5,0.17988087236881256,-0.1389988511800766,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
22.0,21.700000762939453,11.75,0.0,0.06863183528184891,0.06769594550132751,0.794,0.794,0.478,0.011,3.5,1.0,5.0,3.0,0.0
19.600000381469727,24.5,11.5,0.0,0.04077262803912163,0.05096578970551491,1.023,1.023,0.616,0.011,6.5,1.0,5.0,3.0,0.0
18.399999618530273,-25.700000762939453,5.75,0.0,-2.6584887504577637,3.7132155895233154,0.794,0.794,0.478,0.011,16.5,1.0,2.0,1.0,0.0
25.0,21.5,11.25,0.0,-0.2699463665485382,-0.23215386271476746,1.023,1.023,0.371,0.011,0.5,1.0,1.0,1.0,0.0
25.399999618530273,21.100000381469727,11.0,0.75,-0.07154001295566559,-0.05942891165614128,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
22.0,24.700000762939453,12.25,0.0,0.33121612668037415,0.3718653619289398,1.023,1.023,0.478,0.011,4.5,1.0,5.0,3.0,16.0
22.399999618530273,24.5,11.5,0.0,-0.011546699330210686,-0.01262920256704092,0.616,0.616,0.478,0.011,11.5,1.0,6.0,3.0,0.0
27.600000381469727,-20.100000381469727,14.0,0.0,0.6276958584785461,-0.45712631940841675,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
26.399999618530273,22.899999618530273,11.25,0.75,0.10678880661725998,0.09263120591640472,0.794,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
24.799999237060547,-25.299999237060547,12.75,0.5,-0.5106205344200134,0.5209152698516846,0.794,0.794,0.478,0.011,23.5,1.0,3.0,3.0,0.0
35.599998474121094,-2.0999999046325684,0.25,0.0,-12.190831184387207,0.7191221117973328,0.616,0.616,0.288,0.011,26.0,1.0,2.0,3.0,0.0
35.20000076293945,-10.899999618530273,13.25,0.75,0.2976635694503784,-0.0921742245554924,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
29.200000762939453,23.5,11.0,0.75,-0.09824430197477341,-0.07906647771596909,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
27.799999237060547,25.100000381469727,11.0,0.75,-0.00375186069868505,-0.003387471893802285,1.023,1.023,0.478,0.011,11.0,1.0,1.0,3.0,0.0
26.600000381469727,26.5,11.0,0.75,0.07066191732883453,0.07039626687765121,1.023,1.023,0.478,0.011,10.0,3.0,3.0,3.0,9.0
32.0,20.700000762939453,11.5,0.75,0.06236124411225319,0.04033992812037468,0.616,0.794,0.371,0.011,8.5,3.0,1.0,3.0,9.0
32.0,21.5,11.5,0.75,0.08817647397518158,0.059243571013212204,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
29.799999237060547,25.700000762939453,11.0,0.75,-0.04059040546417236,-0.03500581905245781,0.616,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
34.79999923706055,19.899999618530273,11.5,0.75,-0.02273823507130146,-0.013002611696720123,0.794,0.794,0.371,0.011,0.0,3.0,5.0,3.0,9.0
33.20000076293945,22.5,11.0,0.75,-0.24860863387584686,-0.16848477721214294,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
38.79999923706055,13.300000190734863,24.25,0.0,10.828279495239258,3.7117557525634766,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
35.400001525878906,21.100000381469727,11.25,0.75,-0.17849045991897583,-0.10638837516307831,0.616,0.616,0.371,0.011,23.5,1.0,5.0,3.0,0.0
31.0,27.5,11.0,0.75,-0.017773274332284927,-0.01576661504805088,0.794,0.794,0.371,0.011,14.5,1.0,3.0,3.0,0.0
35.79999923706055,22.5,11.25,0.75,-0.13663561642169952,-0.08587434142827988,0.794,0.794,0.371,0.011,24.5,1.0,5.0,3.0,0.0
41.400001525878906,10.699999809265137,12.25,1.0,0.2708936333656311,0.07001356780529022,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
42.20000076293945,0.5,-2.0,0.0,-14.42236328125,-0.17088107764720917,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
40.400001525878906,-13.899999618530273,13.25,1.0,0.16613686084747314,-0.05716094374656677,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
