x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,1.2999999523162842,-3.0,0.0,-14.258367538452148,-2.0147693157196045,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
12.199999809265137,-6.099999904632568,12.25,0.0,0.15892262756824493,-0.07946131378412247,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-6.099999904632568,12.25,0.0,0.15892262756824493,-0.07946131378412247,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.199999809265137,-8.899999618530273,12.5,-0.25,0.32937827706336975,-0.222080796957016,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
16.0,-6.099999904632568,12.0,-0.25,0.12056086957454681,-0.0459638312458992,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.300000190734863,12.25,-0.25,0.17255544662475586,-0.11144206672906876,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
15.800000190734863,-11.899999618530273,12.25,-0.25,0.11886545270681381,-0.0895252376794815,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
19.0,-5.5,12.0,-0.25,0.1733543574810028,-0.05018152296543121,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.0,-12.699999809265137,12.5,0.0,0.10128673166036606,-0.0857560932636261,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
15.199999809265137,15.300000190734863,11.0,-0.25,-0.05409868061542511,-0.05445459112524986,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
20.0,-9.699999809265137,12.25,-0.25,0.2686092257499695,-0.13027547299861908,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
8.199999809265137,20.5,0.0,0.0,-1.3342915773391724,-3.3357291221618652,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
11.0,20.299999237060547,0.0,0.0,-2.31345534324646,-4.269375801086426,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.799999237060547,-9.5,12.25,-0.25,0.3012828230857849,-0.13129298388957977,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.399999618530273,20.5,10.0,0.0,-0.09234772622585297,-0.15267165005207062,0.616,0.616,0.616,0.011,23.5,1.0,2.0,1.0,0.0
9.199999809265137,22.700000762939453,0.0,0.0,-1.368430256843567,-3.376452684402466,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
25.200000762939453,0.5,-3.25,0.0,-14.883472442626953,-0.2953069806098938,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
15.199999809265137,20.100000381469727,10.25,0.0,-0.1298733949661255,-0.17174048721790314,0.616,0.616,0.478,0.011,28.5,1.0,2.0,1.0,0.0
25.399999618530273,6.5,18.75,0.0,6.8492279052734375,1.7527551651000977,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
25.600000381469727,-5.699999809265137,12.0,-0.25,0.2135465145111084,-0.04754745960235596,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
16.600000381469727,20.100000381469727,10.5,0.0,-0.07922127097845078,-0.09592454880475998,0.794,0.794,0.478,0.011,19.5,3.0,2.0,1.0,10.0
25.600000381469727,7.699999809265137,18.75,0.0,6.7249345779418945,2.0227341651916504,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
13.600000381469727,22.700000762939453,10.0,0.0,-0.08773302286863327,-0.14643675088882446,0.794,0.794,0.616,0.011,16.5,1.0,2.0,1.0,16.0
