x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.300000190734863,12.25,0.0,0.18494349718093872,-0.11360815167427063,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.800000190734863,-5.099999904632568,12.5,0.0,0.25581464171409607,-0.19186094403266907,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
7.199999809265137,-5.900000095367432,12.25,0.0,0.05741729214787483,-0.04705028235912323,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
12.600000381469727,3.9000000953674316,11.25,0.25,0.04288654401898384,0.01327440608292818,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-9.100000381469727,12.75,0.25,0.214864581823349,-0.18104329705238342,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
10.199999809265137,-10.300000190734863,13.0,0.25,0.22092975676059723,-0.22309575974941254,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
7.0,-12.5,0.0,0.0,-3.0800812244415283,5.5001444816589355,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
9.399999618530273,-12.699999809265137,12.5,0.25,-0.1427011340856552,0.19279834628105164,0.794,0.794,0.616,0.011,0.0,1.0,3.0,3.0,16.0
16.200000762939453,-5.900000095367432,12.25,0.5,0.23499296605587006,-0.08558385819196701,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.799999237060547,4.099999904632568,11.25,0.5,0.0386665053665638,0.009436468593776226,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,-14.899999618530273,14.0,0.0,0.39362287521362305,-0.5984674692153931,0.794,0.794,0.794,0.011,3.0,1.0,0.0,1.0,16.0
9.800000190734863,-14.899999618530273,13.25,0.0,0.16714932024478912,-0.25413522124290466,0.794,1.023,0.794,0.011,0.5,1.0,0.0,1.0,16.0
17.600000381469727,-6.300000190734863,12.25,0.5,0.24298124015331268,-0.08697624504566193,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,-6.699999809265137,12.25,0.5,0.2545742392539978,-0.08883580565452576,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.0,15.5,10.5,0.0,-0.0401599295437336,-0.04788299277424812,0.616,0.794,0.478,0.011,-2.0,1.0,1.0,2.0,0.0
12.199999809265137,16.100000381469727,10.25,0.0,-0.0907125249505043,-0.11971080303192139,0.616,0.794,0.478,0.011,0.0,1.0,1.0,2.0,0.0
15.399999618530273,15.100000381469727,10.25,0.5,-0.010646308772265911,-0.01043891441076994,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
18.0,14.300000190734863,10.5,0.5,-0.004851066507399082,-0.003853902919217944,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
