x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,1.5,-1.5,0.0,-12.3771333694458,-2.8129849433898926,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
6.800000190734863,4.099999904632568,11.25,0.0,0.02263406105339527,0.013647006824612617,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,4.099999904632568,11.25,0.0,-0.015001094900071621,-0.008092694915831089,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,5.5,-1.75,0.0,-6.912461280822754,-6.336423397064209,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
8.800000190734863,4.099999904632568,11.5,0.0,0.14166226983070374,0.06600173562765121,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.599999904632568,-6.699999809265137,12.75,0.0,0.20031119883060455,-0.17659012973308563,0.794,1.023,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
10.0,3.9000000953674316,11.5,0.0,0.09750679135322571,0.038027651607990265,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.800000190734863,-6.699999809265137,12.5,0.0,0.12732243537902832,-0.09693867713212967,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.300000190734863,12.0,0.0,0.004523608833551407,-0.001706273527815938,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-4.699999809265137,12.25,0.0,0.24130034446716309,-0.08591754734516144,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,-4.300000190734863,12.0,0.0,0.07949820905923843,-0.021912965923547745,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,17.299999237060547,0.0,0.0,-0.4695630371570587,-1.934152603149414,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
5.400000095367432,17.100000381469727,0.0,0.0,-0.8333644866943359,-2.6389880180358887,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
7.0,16.899999618530273,0.0,0.0,-1.4329966306686401,-3.459662437438965,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.800000190734863,16.899999618530273,0.0,0.0,-2.1706738471984863,-4.168680191040039,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
15.800000190734863,12.699999809265137,11.0,0.0,-0.036557044833898544,-0.02938445657491684,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
16.200000762939453,12.5,11.0,0.0,-0.05368897318840027,-0.04142666980624199,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
10.199999809265137,18.899999618530273,0.0,0.0,-2.3074584007263184,-4.275584697723389,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
14.600000381469727,16.299999237060547,10.5,0.0,-0.13921904563903809,-0.15542946755886078,0.616,0.616,0.478,0.011,6.0,3.0,2.0,3.0,10.0
21.200000762939453,-7.099999904632568,12.25,0.0,0.25952619314193726,-0.08691678941249847,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,16.299999237060547,10.75,0.0,-0.06872875988483429,-0.07001741975545883,0.794,1.023,0.478,0.011,17.5,1.0,2.0,3.0,0.0
17.399999618530273,15.899999618530273,10.75,0.0,-0.12159207463264465,-0.11110998690128326,0.794,1.023,0.371,0.011,20.5,1.0,2.0,3.0,0.0
16.799999237060547,16.299999237060547,11.0,0.0,0.03685470297932625,0.03575783595442772,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
20.600000381469727,12.699999809265137,11.0,0.0,-0.15100756287574768,-0.09309688955545425,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
18.200000762939453,16.100000381469727,11.0,0.0,0.002122825011610985,0.0018778835656121373,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,11.699999809265137,11.25,0.0,-0.007314235903322697,-0.004036629572510719,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
17.600000381469727,17.700000762939453,10.5,0.0,-0.19906668365001678,-0.2001977413892746,1.023,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
19.600000381469727,16.100000381469727,10.75,0.0,-0.17687612771987915,-0.14529109001159668,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
22.0,13.699999809265137,11.25,0.0,0.03352218121290207,0.020875178277492523,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.600000381469727,18.100000381469727,10.75,0.0,-0.09048626571893692,-0.08805384486913681,0.794,0.794,0.371,0.011,13.0,1.0,1.0,2.0,0.0
25.600000381469727,-5.5,12.0,0.0,0.12775729596614838,-0.027447855100035667,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,16.100000381469727,11.25,0.0,0.08364607393741608,0.06066223978996277,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,16.0
25.399999618530273,11.300000190734863,11.25,0.0,-0.07865969836711884,-0.034994278103113174,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,15.300000190734863,11.0,0.0,-0.1363665610551834,-0.0869336798787117,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
28.0,-2.5,-0.25,0.0,-11.92193603515625,1.0644586086273193,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
29.0,-2.9000000953674316,-0.25,0.0,-11.906392097473145,1.1906392574310303,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,11.0
25.0,17.100000381469727,11.25,0.0,0.06472998112440109,0.04427530616521835,1.023,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
26.0,15.5,11.25,0.0,0.01880715601146221,0.011211958713829517,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
27.399999618530273,15.300000190734863,11.25,0.0,-0.003348155412822962,-0.0018695906037464738,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
31.600000381469727,-7.699999809265137,12.0,0.0,0.104627825319767,-0.025494754314422607,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.600000381469727,-8.300000190734863,12.0,0.0,0.08962996304035187,-0.023542046546936035,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.599998474121094,-7.5,12.0,0.0,0.11549746245145798,-0.026571502909064293,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
30.600000381469727,15.300000190734863,11.5,0.0,0.15951447188854218,0.07975723594427109,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
32.400001525878906,11.899999618530273,11.5,0.0,0.0831432044506073,0.030537163838744164,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.0,10.699999809265137,11.5,0.0,0.05455974116921425,0.01769058220088482,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.599998474121094,9.5,14.0,0.0,2.340358257293701,0.6617085337638855,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
34.79999923706055,-5.699999809265137,12.0,0.0,0.16950784623622894,-0.0277642160654068,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
33.599998474121094,12.5,11.25,0.0,-0.13342316448688507,-0.0496365912258625,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.20000076293945,9.5,14.0,0.0,2.3463709354400635,0.6332535147666931,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
36.79999923706055,2.5,11.75,0.0,0.106955885887146,0.007266025058925152,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.20000076293945,2.5,11.75,0.0,0.10502905398607254,0.00687362952157855,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
38.599998474121094,2.5,11.75,0.0,0.10450420528650284,0.006768407300114632,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.79999923706055,2.5,11.75,0.0,0.10299033671617508,0.0064692422747612,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
