x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.300000190734863,0.0,0.0,-0.5773478746414185,-2.185673952102661,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
1.7999999523162842,7.300000190734863,0.0,0.0,-0.49478140473365784,-2.0066139698028564,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
9.199999809265137,4.5,11.5,0.0,-0.021587707102298737,-0.01055920496582985,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.600000381469727,4.5,11.75,0.0,0.16947267949581146,0.07944031059741974,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
10.0,1.5,-2.25,0.0,-13.742733001708984,-2.0614101886749268,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,16.0
12.0,4.300000190734863,11.75,0.0,0.1037839874625206,0.037189267575740814,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.199999809265137,-10.699999809265137,11.0,0.0,-0.6637294888496399,0.9863758087158203,0.794,1.023,0.616,0.011,3.5,1.0,1.0,1.0,16.0
13.199999809265137,4.099999904632568,11.75,0.0,0.07148472964763641,0.022203588858246803,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,4.099999904632568,11.75,0.0,0.05025044083595276,0.014111424796283245,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,4.300000190734863,12.0,0.0,0.27668440341949463,0.0753001868724823,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.799999237060547,-4.900000095367432,12.25,0.0,0.11827407777309418,-0.029269849881529808,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,13.100000381469727,11.5,0.0,0.14058926701545715,0.11368638277053833,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,16.899999618530273,11.0,0.0,-0.025980325415730476,-0.027789080515503883,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
17.0,16.5,11.0,0.0,-0.07006283849477768,-0.06800217181444168,0.794,1.023,0.478,0.011,2.0,1.0,2.0,3.0,0.0
23.399999618530273,-6.5,12.25,0.0,0.09369771182537079,-0.026027143001556396,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
