x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-11.300000190734863,16.5,0.0,1.2158148288726807,-1.6754522323608398,0.616,0.616,0.616,0.011,1.5,1.0,0.0,1.0,16.0
12.600000381469727,-9.300000190734863,12.75,0.0,0.18737365305423737,-0.1382995843887329,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
8.600000381469727,-13.300000190734863,17.75,0.0,1.3677977323532104,-2.1153149604797363,0.794,1.023,0.794,0.011,-1.0,1.0,0.0,1.0,16.0
8.600000381469727,-13.5,17.0,0.0,1.1172807216644287,-1.753870964050293,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
19.600000381469727,-6.099999904632568,12.25,0.0,0.12110010534524918,-0.037689317017793655,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.0,20.700000762939453,10.5,0.0,0.0052270530723035336,0.009016666561365128,0.616,0.616,0.616,0.011,19.0,1.0,2.0,1.0,0.0
22.600000381469727,-9.300000190734863,12.5,0.0,0.25840577483177185,-0.1063351258635521,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.199999809265137,22.700000762939453,0.0,0.0,-2.0040602684020996,-4.061800956726074,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.399999618530273,-17.5,9.25,0.0,-1.842871069908142,1.662383794784546,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
15.600000381469727,-21.299999237060547,5.0,0.0,-2.780858278274536,3.796941041946411,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,16.0
25.799999237060547,-6.900000095367432,12.25,0.0,0.15683110058307648,-0.041943199932575226,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,21.100000381469727,10.25,0.0,-0.20298954844474792,-0.2676924765110016,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
10.199999809265137,24.899999618530273,0.0,0.0,-1.422997236251831,-3.4737868309020996,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
25.799999237060547,-8.100000381469727,7.75,0.0,-3.9773330688476562,1.2486976385116577,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
12.0,24.700000762939453,0.0,0.0,-1.949894666671753,-4.013533115386963,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
27.799999237060547,3.299999952316284,12.0,0.0,0.2254890501499176,0.026766685768961906,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
26.399999618530273,-9.699999809265137,12.5,0.0,0.2974645793437958,-0.10929569602012634,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,-9.899999618530273,8.25,0.0,-3.4309093952178955,1.2964123487472534,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
29.200000762939453,-3.9000000953674316,12.0,0.0,0.025292012840509415,-0.0033780427183955908,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.200000762939453,19.299999237060547,10.75,0.0,-0.23777905106544495,-0.2067178189754486,0.616,1.023,0.371,0.011,23.0,1.0,6.0,3.0,0.0
23.200000762939453,19.899999618530273,11.0,0.0,-0.10187716037034988,-0.08738600462675095,0.794,0.794,0.371,0.011,8.5,1.0,5.0,3.0,0.0
24.0,19.5,10.5,0.0,-0.42962250113487244,-0.3490682542324066,0.794,0.794,0.371,0.011,10.0,3.0,6.0,3.0,9.0
29.600000381469727,-10.100000381469727,12.5,0.0,0.32129549980163574,-0.1096312403678894,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.799999237060547,0.10000000149011612,-3.25,0.0,-15.11404800415039,-0.04907158762216568,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
31.399999618530273,2.0999999046325684,12.0,0.0,0.18614576756954193,0.012449240311980247,1.023,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.0,0.5,-3.25,0.0,-15.0999174118042,-0.24354703724384308,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
24.799999237060547,19.700000762939453,11.0,0.0,-0.13969089090824127,-0.11096414178609848,0.616,0.616,0.371,0.011,15.0,3.0,5.0,3.0,9.0
25.399999618530273,19.299999237060547,10.75,0.0,-0.3205340504646301,-0.24355541169643402,0.794,0.794,0.371,0.011,13.5,3.0,6.0,3.0,9.0
22.0,23.299999237060547,10.75,0.0,-0.12484535574913025,-0.13222256302833557,0.794,1.023,0.478,0.011,18.5,1.0,6.0,3.0,0.0
23.200000762939453,22.100000381469727,10.75,0.0,-0.18378382921218872,-0.17506994307041168,1.023,1.023,0.478,0.011,11.5,1.0,2.0,1.0,0.0
30.799999237060547,-10.100000381469727,12.5,0.0,0.33353257179260254,-0.10937270522117615,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.799999237060547,-7.300000190734863,12.25,0.0,0.1885831505060196,-0.04329110309481621,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.400001525878906,-0.5,-3.25,0.0,-15.125631332397461,0.2334202229976654,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
26.600000381469727,19.700000762939453,11.0,0.0,-0.1750575751066208,-0.12964791059494019,0.616,0.616,0.371,0.011,12.0,3.0,5.0,3.0,9.0
23.200000762939453,23.100000381469727,10.75,0.0,-0.1586226224899292,-0.1579389125108719,0.794,0.794,0.478,0.011,14.0,3.0,2.0,1.0,9.0
32.20000076293945,-8.899999618530273,11.0,0.0,-1.0118550062179565,0.2796741724014282,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
25.200000762939453,22.899999618530273,10.75,0.0,-0.211323082447052,-0.19203566014766693,0.794,0.794,0.478,0.011,10.5,1.0,2.0,3.0,0.0
27.799999237060547,19.899999618530273,11.25,0.0,-0.02711143158376217,-0.019407102838158607,0.616,0.616,0.371,0.011,25.5,1.0,5.0,3.0,0.0
26.600000381469727,23.100000381469727,11.0,0.0,-0.09591861069202423,-0.0832977369427681,0.616,0.616,0.371,0.011,29.0,1.0,1.0,3.0,0.0
29.399999618530273,19.700000762939453,11.25,0.0,-0.05370142310857773,-0.035983607172966,0.616,0.616,0.371,0.011,15.5,1.0,5.0,3.0,0.0
28.0,23.299999237060547,11.0,0.0,-0.11665793508291245,-0.09707607328891754,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
31.399999618530273,19.299999237060547,11.0,0.0,-0.2702816128730774,-0.1661284863948822,0.794,0.794,0.371,0.011,7.5,3.0,1.0,3.0,9.0
29.600000381469727,22.700000762939453,11.0,0.0,-0.1573725938796997,-0.12068777531385422,0.794,0.794,0.371,0.011,13.0,3.0,1.0,3.0,9.0
36.79999923706055,-3.5,-0.5,0.0,-12.33177661895752,1.1728590726852417,0.616,0.616,0.288,0.011,15.0,1.0,2.0,3.0,0.0
33.0,19.299999237060547,11.25,0.0,-0.10906059294939041,-0.0637839138507843,0.616,0.616,0.371,0.011,23.5,1.0,1.0,3.0,0.0
30.600000381469727,23.700000762939453,11.0,0.0,-0.15238729119300842,-0.11802545189857483,0.616,0.616,0.371,0.011,19.0,3.0,1.0,3.0,9.0
37.599998474121094,-8.899999618530273,11.0,0.25,-1.057169795036316,0.25023433566093445,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
32.20000076293945,22.700000762939453,11.25,0.0,-0.03322635218501091,-0.02342354506254196,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
36.0,16.700000762939453,11.5,0.25,0.10064806789159775,0.04668952152132988,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,22.299999237060547,11.25,0.0,-0.05757974460721016,-0.03821513056755066,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
37.0,16.5,11.5,0.25,0.08623836934566498,0.03845765069127083,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
37.0,17.700000762939453,11.0,0.25,-0.29492321610450745,-0.14108487963676453,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,29.700000762939453,11.0,0.0,-0.009304659441113472,-0.009799589402973652,1.023,1.023,0.478,0.011,5.5,1.0,3.0,3.0,0.0
37.400001525878906,18.100000381469727,11.5,0.25,0.11624187231063843,0.056256093084812164,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
41.0,-7.300000190734863,12.25,0.25,0.18943822383880615,-0.033729247748851776,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
39.0,16.700000762939453,10.25,0.0,-1.0752177238464355,-0.46041378378868103,1.023,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,9.0
37.20000076293945,21.299999237060547,11.5,0.25,0.17841872572898865,0.10215911269187927,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
33.20000076293945,27.100000381469727,11.25,0.0,0.023878244683146477,0.019490977749228477,0.616,0.616,0.371,0.011,16.0,1.0,3.0,3.0,0.0
35.20000076293945,24.899999618530273,11.25,0.0,-0.03185456991195679,-0.022533485665917397,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
