x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-5.900000095367432,0.0,0.0,-3.0434823036193848,5.611420631408691,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.199999809265137,-4.099999904632568,12.75,0.0,0.2951255142688751,-0.16805759072303772,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
6.599999904632568,-5.900000095367432,12.75,0.0,0.07139532268047333,-0.06382309645414352,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,1.0,0.0
9.399999618530273,1.2999999523162842,-2.0,0.0,-13.528172492980957,-1.8709174394607544,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
10.600000381469727,1.2999999523162842,-2.0,0.0,-13.5950927734375,-1.6673226356506348,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
10.800000190734863,4.300000190734863,11.75,0.0,0.14949272572994232,0.05952025204896927,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.199999809265137,4.300000190734863,11.75,0.0,0.14092078804969788,0.05410352349281311,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,12.5,0.0,0.15117387473583221,-0.07684671878814697,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.099999904632568,11.75,0.0,-0.39872172474861145,0.151752308011055,0.794,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
15.199999809265137,5.300000190734863,11.5,0.0,-0.10414240509271622,-0.03631281480193138,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
17.399999618530273,-0.699999988079071,11.5,0.0,-0.4305713474750519,0.017321838065981865,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,16.0
