x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.5,0.0,0.0,-2.191474199295044,5.022127628326416,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
13.600000381469727,4.5,12.0,0.0,0.3805752694606781,0.12592563033103943,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.399999618530273,-9.300000190734863,12.5,0.0,0.09291132539510727,-0.06000523641705513,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-9.5,12.5,0.0,0.14402268826961517,-0.08242262899875641,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,14.699999809265137,18.75,0.0,3.10070538520813,3.8627431392669678,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,16.0
17.600000381469727,-9.100000381469727,12.5,0.0,0.18614444136619568,-0.09624513983726501,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.300000190734863,12.5,0.0,0.20407117903232574,-0.10095011442899704,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.200000762939453,-9.5,12.5,0.0,0.2241659164428711,-0.10542456060647964,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
21.399999618530273,-9.5,12.5,0.0,0.24651356041431427,-0.10943359136581421,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.200000762939453,-6.900000095367432,12.25,0.0,0.15038058161735535,-0.04472526162862778,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.200000762939453,20.299999237060547,10.5,0.0,-0.1289011389017105,-0.16152425110340118,0.794,0.794,0.478,0.011,7.0,1.0,2.0,3.0,0.0
17.399999618530273,19.5,11.0,0.0,0.02727476693689823,0.03056655079126358,0.616,0.616,0.478,0.011,5.0,1.0,1.0,3.0,0.0
14.399999618530273,-22.5,7.0,0.0,-1.7755271196365356,2.774260997772217,0.794,0.794,0.616,0.011,4.0,1.0,2.0,1.0,16.0
15.0,22.700000762939453,11.0,0.0,0.11529649049043655,0.17448203265666962,0.794,0.794,0.616,0.011,16.5,1.0,1.0,1.0,0.0
27.399999618530273,2.299999952316284,12.0,0.25,0.24164415895938873,0.020283998921513557,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.399999618530273,19.700000762939453,11.0,0.0,-0.011639684438705444,-0.011819680221378803,0.794,0.794,0.478,0.011,3.0,3.0,1.0,3.0,9.0
16.399999618530273,22.5,10.75,0.0,0.005172345787286758,0.007096205838024616,0.616,0.616,0.478,0.011,15.0,1.0,2.0,1.0,0.0
13.399999618530273,24.700000762939453,0.0,0.0,-2.3543214797973633,-4.339681625366211,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
21.0,19.100000381469727,10.75,0.0,-0.1966867297887802,-0.17889128625392914,0.616,0.616,0.371,0.011,7.5,3.0,2.0,3.0,9.0
18.0,22.700000762939453,10.75,0.0,-0.02887948602437973,-0.03642024099826813,1.023,1.023,0.616,0.011,8.5,1.0,2.0,3.0,0.0
14.800000190734863,24.899999618530273,10.5,0.0,0.004233952611684799,0.007123338524252176,0.794,0.794,0.616,0.011,16.0,1.0,2.0,1.0,0.0
22.600000381469727,19.299999237060547,11.0,0.0,-0.08925627171993256,-0.07622326910495758,0.794,0.794,0.371,0.011,12.0,3.0,1.0,1.0,9.0
29.200000762939453,-6.699999809265137,12.25,0.25,0.1532609462738037,-0.03516603633761406,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.799999237060547,-0.10000000149011612,-3.25,0.0,-15.098129272460938,0.05066486820578575,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
24.0,19.299999237060547,11.0,0.0,-0.11822039633989334,-0.09506889432668686,0.794,0.794,0.371,0.011,18.5,1.0,1.0,1.0,0.0
21.0,22.700000762939453,10.5,0.0,-0.21703632175922394,-0.23460592329502106,0.616,0.616,0.478,0.011,26.0,1.0,2.0,3.0,0.0
25.399999618530273,19.5,11.0,0.0,-0.14104415476322174,-0.1082819327712059,0.616,0.616,0.371,0.011,27.0,1.0,1.0,3.0,0.0
24.399999618530273,21.700000762939453,10.5,0.0,-0.3493856191635132,-0.3107241094112396,0.794,0.794,0.371,0.011,12.5,3.0,2.0,3.0,9.0
23.799999237060547,23.100000381469727,10.75,0.0,-0.15960824489593506,-0.15491387248039246,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
27.200000762939453,19.299999237060547,11.0,0.25,-0.06242756545543671,-0.0442960299551487,0.616,0.616,0.371,0.011,17.0,1.0,5.0,3.0,0.0
31.799999237060547,-10.100000381469727,12.5,0.25,0.288800448179245,-0.09172593802213669,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.400001525878906,-5.5,12.0,0.25,-0.019509702920913696,0.003212675452232361,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
25.399999618530273,22.899999618530273,10.75,0.0,-0.201797753572464,-0.18193577229976654,1.023,1.023,0.478,0.011,17.5,3.0,2.0,3.0,9.0
28.600000381469727,19.100000381469727,11.0,0.25,-0.09548085182905197,-0.06376519054174423,0.616,0.616,0.371,0.011,25.5,1.0,5.0,3.0,0.0
27.0,22.100000381469727,10.75,0.0,-0.25931811332702637,-0.21225666999816895,0.794,0.794,0.371,0.011,15.5,1.0,1.0,1.0,0.0
35.20000076293945,-7.300000190734863,12.25,0.25,0.17708934843540192,-0.03672591596841812,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,-10.5,12.5,0.25,0.30484089255332947,-0.09250952303409576,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.20000076293945,-9.100000381469727,11.0,0.0,-0.9887552857398987,0.2556156814098358,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
28.399999618530273,23.299999237060547,11.0,0.0,-0.10848941653966904,-0.08900716155767441,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
31.0,19.899999618530273,11.25,0.25,0.0598396360874176,0.03841318562626839,0.794,0.794,0.371,0.011,9.0,3.0,1.0,3.0,9.0
36.599998474121094,-3.0999999046325684,-0.5,0.0,-12.325716018676758,1.0439813137054443,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
29.399999618530273,23.5,11.25,0.0,0.03136554732918739,0.025071101263165474,0.616,0.616,0.371,0.011,26.5,1.0,1.0,3.0,0.0
32.79999923706055,19.299999237060547,11.25,0.25,0.020648902282118797,0.01215011440217495,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
31.200000762939453,23.299999237060547,11.25,0.0,0.005707395263016224,0.004262253176420927,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
34.20000076293945,19.5,11.0,0.25,-0.1822689324617386,-0.10392527282238007,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
33.79999923706055,20.5,11.5,0.25,0.21710453927516937,0.1316758394241333,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
32.599998474121094,23.299999237060547,11.25,0.25,0.10696954280138016,0.07645369321107864,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
36.0,20.100000381469727,11.25,0.25,-0.0031042308546602726,-0.0017331955023109913,0.794,0.794,0.371,0.011,12.0,3.0,3.0,3.0,9.0
35.599998474121094,20.899999618530273,11.25,0.25,0.019620101898908615,0.011518544517457485,0.794,0.794,0.371,0.011,12.5,3.0,3.0,3.0,9.0
34.0,23.299999237060547,11.25,0.25,0.08875374495983124,0.060822416096925735,0.616,0.616,0.371,0.011,18.0,3.0,1.0,3.0,9.0
37.400001525878906,19.299999237060547,11.25,0.25,-0.03859570622444153,-0.019917035475373268,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
39.20000076293945,15.899999618530273,11.5,0.25,0.07224667817354202,0.029304135590791702,1.023,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.0,16.299999237060547,11.5,0.25,0.07386656105518341,0.030100621283054352,1.023,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
