x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.300000190734863,13.75,0.0,0.3319535553455353,-0.4398384690284729,0.794,1.023,0.616,0.011,-4.0,1.0,0.0,3.0,0.0
2.4000000953674316,5.900000095367432,0.0,0.0,-1.3921273946762085,-3.4223129749298096,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
3.799999952316284,-5.5,14.0,0.0,0.3446793556213379,-0.49887800216674805,0.794,1.023,0.794,0.011,-5.0,1.0,0.0,3.0,0.0
8.800000190734863,-6.5,12.75,0.0,0.24866977334022522,-0.18367654085159302,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.599999904632568,-8.699999809265137,13.25,0.0,0.15349173545837402,-0.20232999324798584,0.616,0.616,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
7.800000190734863,-8.699999809265137,13.0,0.0,0.14821821451187134,-0.1653202921152115,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,2.0,10.0
8.0,8.699999809265137,23.75,0.0,5.885870456695557,6.400884628295898,0.616,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
8.0,9.100000381469727,23.5,0.0,5.508889675140381,6.266362190246582,0.616,0.616,0.616,0.011,2.0,1.0,0.0,1.0,0.0
8.600000381469727,8.699999809265137,-23.25,0.0,-16.90920639038086,-17.105823516845703,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
8.399999618530273,10.100000381469727,23.25,0.0,5.085960388183594,6.115262508392334,0.794,0.794,0.794,0.011,-3.0,3.0,0.0,1.0,10.0
10.600000381469727,9.300000190734863,-19.5,0.0,-17.27437400817871,-15.1558198928833,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
14.0,-10.300000190734863,12.5,0.0,0.08867932111024857,-0.06524264812469482,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,16.299999237060547,10.75,0.0,0.05631864443421364,0.0849994346499443,0.794,1.023,0.616,0.011,3.0,1.0,2.0,1.0,0.0
20.600000381469727,0.30000001192092896,-2.75,0.0,-14.509370803833008,-0.2113015204668045,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
13.800000190734863,-15.899999618530273,13.5,0.0,0.34506934881210327,-0.3975798785686493,0.794,0.794,0.478,0.011,25.0,3.0,0.0,1.0,10.0
12.399999618530273,-18.5,6.0,0.0,-2.160332202911377,3.223076105117798,0.616,0.616,0.478,0.011,10.5,1.0,2.0,1.0,0.0
11.0,20.5,0.0,0.0,-2.298515796661377,-4.283597946166992,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
14.600000381469727,-18.700000762939453,3.75,0.0,-3.4273290634155273,4.389798164367676,0.794,1.023,0.478,0.011,3.5,1.0,2.0,1.0,16.0
12.199999809265137,20.5,10.5,0.0,0.018728040158748627,0.03146924450993538,0.794,0.794,0.616,0.011,12.0,1.0,2.0,1.0,0.0
24.399999618530273,7.5,26.5,0.0,13.679598808288574,4.204794883728027,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
16.200000762939453,19.700000762939453,10.25,0.0,-0.22197148203849792,-0.2699282765388489,0.616,1.023,0.478,0.011,19.0,1.0,2.0,3.0,0.0
12.0,22.899999618530273,0.0,0.0,-2.2073185443878174,-4.212299346923828,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
26.600000381469727,-7.099999904632568,12.25,0.0,0.24469150602817535,-0.06531239300966263,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
23.600000381469727,-14.300000190734863,12.5,0.0,0.17599910497665405,-0.10664352774620056,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,-10.5,12.25,0.0,0.1261814534664154,-0.05175411328673363,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.0,-15.899999618530273,12.75,0.0,0.28570646047592163,-0.19751009345054626,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
27.200000762939453,-7.300000190734863,12.25,0.0,0.2434173822402954,-0.0653289332985878,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
26.0,-15.699999809265137,12.5,0.0,0.17754912376403809,-0.1072123572230339,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
30.0,-8.300000190734863,12.25,0.0,0.23623324930667877,-0.06535786390304565,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
30.600000381469727,-6.699999809265137,12.0,0.0,0.048224177211523056,-0.010558887384831905,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
30.0,-10.899999618530273,12.25,0.0,0.16334426403045654,-0.05934841185808182,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
25.600000381469727,19.299999237060547,11.0,0.0,-0.1086045578122139,-0.08187764883041382,0.616,0.616,0.371,0.011,25.5,1.0,3.0,3.0,0.0
29.0,14.5,11.25,0.0,-0.09894239902496338,-0.04947119951248169,0.794,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
27.200000762939453,19.100000381469727,11.25,0.0,0.02562672086060047,0.017995234578847885,0.616,0.616,0.371,0.011,28.0,1.0,1.0,3.0,0.0
32.400001525878906,9.899999618530273,11.75,0.0,0.2017602026462555,0.06164894625544548,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
28.799999237060547,18.5,11.25,0.0,-0.006842033937573433,-0.004395056050270796,0.616,0.616,0.371,0.011,14.5,3.0,1.0,3.0,9.0
34.20000076293945,-2.9000000953674316,-1.25,0.0,-12.998558044433594,1.1022170782089233,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
30.600000381469727,18.299999237060547,11.25,0.0,-0.033263806253671646,-0.019893061369657516,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,11.0
30.399999618530273,-19.700000762939453,12.5,0.0,0.14571525156497955,-0.09442731738090515,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
31.200000762939453,-18.5,12.5,0.0,0.18571926653385162,-0.11012199521064758,1.023,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
31.399999618530273,18.299999237060547,11.25,0.0,-0.042819876223802567,-0.02495553344488144,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,2.9000000953674316,11.75,0.0,0.039100050926208496,0.003098091809079051,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.79999923706055,2.5,12.0,0.0,0.2790078818798065,0.018954338505864143,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
30.600000381469727,21.100000381469727,11.25,0.0,0.01905856840312481,0.01314169354736805,0.794,0.794,0.371,0.011,6.5,3.0,1.0,3.0,9.0
33.0,17.899999618530273,11.25,0.0,-0.06930866837501526,-0.03759469836950302,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
34.0,-16.100000381469727,12.25,0.0,0.07895136624574661,-0.03738579526543617,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
36.599998474121094,-11.5,12.25,0.0,0.20410005748271942,-0.0641297996044159,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
34.400001525878906,17.899999618530273,11.25,0.0,-0.08450103551149368,-0.0439700111746788,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
38.599998474121094,-8.100000381469727,12.25,0.0,0.2948479950428009,-0.06187225133180618,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.20000076293945,22.700000762939453,11.25,0.0,0.02703753113746643,0.019060617312788963,1.023,1.023,0.371,0.011,0.5,3.0,3.0,3.0,9.0
36.599998474121094,-15.899999618530273,12.0,0.0,-0.10265517234802246,0.044596102088689804,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
35.0,20.899999618530273,11.25,0.0,-0.033819857984781265,-0.020195286720991135,1.023,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
41.0,2.299999952316284,11.75,0.0,0.02075009047985077,0.0011640294687822461,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
36.20000076293945,19.700000762939453,11.25,0.0,-0.0681091696023941,-0.037064939737319946,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
40.79999923706055,-1.2999999523162842,-5.0,0.0,-16.782590866088867,0.5347393155097961,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
41.400001525878906,-6.099999904632568,12.0,0.0,0.10559509694576263,-0.01555869821459055,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.20000076293945,15.5,11.75,0.0,0.2530021071434021,0.10003908723592758,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,16.0
38.20000076293945,18.299999237060547,11.5,0.0,0.08910198509693146,0.042684976011514664,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,14.5,11.5,0.0,0.013060441240668297,0.004710855893790722,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
43.0,2.700000047683716,12.0,0.25,0.2907266318798065,0.018254928290843964,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
35.400001525878906,24.5,11.25,0.0,0.02039322443306446,0.014113955199718475,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
43.20000076293945,3.9000000953674316,11.75,0.25,0.07018675655126572,0.006336303893476725,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.0,9.699999809265137,22.5,0.0,10.378423690795898,2.341179370880127,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
44.20000076293945,3.5,11.75,0.25,0.05873490497469902,0.004650953691452742,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
