x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.600000381469727,1.100000023841858,-2.5,0.0,-14.146506309509277,-1.0658327341079712,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
16.200000762939453,-4.300000190734863,12.25,0.25,0.17118801176548004,-0.04543879255652428,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.699999809265137,12.75,0.0,0.2824801206588745,-0.19296178221702576,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-9.899999618530273,12.5,0.0,0.13910949230194092,-0.08942752331495285,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,-7.300000190734863,12.25,0.25,0.06198042631149292,-0.023084545508027077,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,15.5,10.75,0.25,0.044455189257860184,0.0478510744869709,1.023,1.023,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
14.199999809265137,16.100000381469727,11.0,0.0,0.053798288106918335,0.060996655374765396,0.794,0.794,0.478,0.011,1.5,3.0,1.0,1.0,10.0
19.0,-10.300000190734863,12.5,0.25,0.109716035425663,-0.05947764217853546,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
21.0,5.900000095367432,11.75,0.25,0.23958875238895416,0.06731303036212921,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
21.600000381469727,6.699999809265137,11.75,0.25,0.263886958360672,0.08185382187366486,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
23.399999618530273,3.9000000953674316,11.75,0.25,0.1344408094882965,0.02240680158138275,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
14.600000381469727,20.299999237060547,10.0,0.25,-0.11026313900947571,-0.15331105887889862,0.794,0.794,0.616,0.011,21.5,1.0,6.0,3.0,0.0
13.800000190734863,-20.899999618530273,6.5,0.0,-1.9744364023208618,2.990269660949707,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,16.0
21.200000762939453,14.699999809265137,11.0,0.25,-0.03867224231362343,-0.026815183460712433,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
