x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,9.100000381469727,0.0,0.0,-1.7584240436553955,-3.8099193572998047,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
4.199999809265137,9.100000381469727,0.0,0.0,-1.7584240436553955,-3.8099193572998047,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-9.699999809265137,0.0,0.0,-2.956958532333374,5.515865325927734,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
7.599999904632568,8.899999618530273,-23.75,0.0,-14.574539184570312,-17.067550659179688,0.794,0.794,0.794,0.011,-3.0,3.0,2.0,1.0,10.0
7.400000095367432,-13.5,0.0,0.0,-3.0528564453125,5.569399833679199,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.800000190734863,-14.699999809265137,0.0,0.0,-1.85659921169281,4.70551872253418,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
18.0,-5.900000095367432,12.25,0.0,0.21372805535793304,-0.07005530595779419,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.199999809265137,-11.899999618530273,12.75,0.0,0.23049816489219666,-0.18045580387115479,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
16.799999237060547,-9.699999809265137,12.25,0.0,0.027417337521910667,-0.015830248594284058,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-13.5,12.75,0.0,0.14635489881038666,-0.1334993988275528,0.616,0.616,0.371,0.011,19.0,1.0,0.0,1.0,16.0
20.200000762939453,-5.900000095367432,12.0,0.0,0.014109686017036438,-0.004121146164834499,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.0,-15.300000190734863,12.75,0.0,0.056165557354688644,-0.06138092651963234,0.616,0.616,0.478,0.011,20.0,1.0,0.0,1.0,0.0
21.600000381469727,-6.5,12.0,0.0,0.007537808734923601,-0.0022683218121528625,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.799999237060547,-12.5,12.5,0.0,0.15005305409431458,-0.09976931661367416,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
9.399999618530273,20.700000762939453,0.0,0.0,-1.7069913148880005,-3.7590134143829346,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
20.799999237060547,-10.100000381469727,12.25,0.0,0.08914654701948166,-0.04328750818967819,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
22.600000381469727,0.10000000149011612,-3.0,0.0,-14.746659278869629,-0.0652507022023201,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
20.0,-12.699999809265137,12.5,0.0,0.17128977179527283,-0.108768992125988,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-10.300000190734863,12.25,0.0,0.0922246053814888,-0.044388480484485626,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-11.899999618530273,12.25,0.0,0.03072332963347435,-0.017577288672327995,1.023,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
22.0,-9.699999809265137,12.25,0.0,0.12222149223089218,-0.05388856679201126,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,2.9000000953674316,11.75,0.0,0.09500253945589066,0.011479474604129791,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
19.799999237060547,14.300000190734863,11.0,0.0,-0.11265416443347931,-0.08136134594678879,1.023,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
20.799999237060547,-12.899999618530273,12.25,0.0,0.0016115909675136209,-0.0009994962019845843,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,0.699999988079071,-3.0,0.0,-14.71538257598877,-0.42216259241104126,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
