x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-5.900000095367432,12.5,0.0,0.22007106244564056,-0.13249176740646362,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,-6.5,12.25,0.0,0.043536607176065445,-0.02572617493569851,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.0,-9.100000381469727,12.5,0.0,0.1486554890871048,-0.10405884683132172,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,4.699999809265137,11.5,0.0,0.023216981440782547,0.007085702382028103,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.600000381469727,3.9000000953674316,11.75,0.0,0.18318398296833038,0.03644987568259239,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,-6.5,12.0,0.0,0.0240487027913332,-0.007662577088922262,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,-9.899999618530273,12.25,0.0,0.09774346649646759,-0.049879398196935654,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,16.100000381469727,10.75,0.0,-0.04521326720714569,-0.04918470233678818,1.023,1.023,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
12.199999809265137,-18.899999618530273,6.75,0.0,-1.825791835784912,2.8284807205200195,0.616,0.616,0.616,0.011,15.0,1.0,2.0,1.0,16.0
15.800000190734863,16.299999237060547,10.5,0.0,-0.19069728255271912,-0.19673201441764832,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
21.399999618530273,-9.699999809265137,12.25,0.0,0.14003989100456238,-0.06347602605819702,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.0,-6.099999904632568,12.0,-0.25,0.1266031265258789,-0.03357735276222229,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.800000190734863,23.299999237060547,0.0,0.0,-0.9401928186416626,-2.8085246086120605,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
24.399999618530273,-7.099999904632568,12.0,-0.25,0.11187167465686798,-0.032552823424339294,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.0,-9.899999618530273,12.0,-0.25,0.0466117225587368,-0.01922733522951603,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
11.399999618530273,23.299999237060547,0.0,0.0,-1.947741150856018,-3.9809091091156006,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
25.799999237060547,-10.100000381469727,12.0,-0.25,0.057317934930324554,-0.022438419982790947,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.799999237060547,0.30000001192092896,-3.25,0.0,-14.958321571350098,-0.16142074763774872,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
28.600000381469727,0.8999999761581421,-3.25,0.0,-14.928743362426758,-0.46978557109832764,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
19.0,21.899999618530273,10.75,0.0,-0.02014145627617836,-0.023215675726532936,0.616,0.616,0.478,0.011,15.5,3.0,2.0,1.0,10.0
28.200000762939453,-10.100000381469727,12.25,-0.25,0.29639679193496704,-0.10615629702806473,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.399999618530273,-0.30000001192092896,-3.25,0.0,-14.975295066833496,0.15280914306640625,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
29.0,-10.300000190734863,12.25,-0.25,0.2984142303466797,-0.10598849505186081,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,21.899999618530273,11.0,-0.25,-0.1184433177113533,-0.10807952284812927,0.616,0.616,0.371,0.011,25.5,1.0,1.0,3.0,0.0
26.600000381469727,20.100000381469727,11.25,-0.25,-0.033926207572221756,-0.025635967031121254,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
28.200000762939453,18.5,11.0,-0.25,-0.25032323598861694,-0.16421914100646973,0.616,0.616,0.371,0.011,16.5,3.0,3.0,3.0,9.0
26.600000381469727,22.100000381469727,11.25,-0.25,-0.007077889051288366,-0.005880501586943865,0.616,0.616,0.371,0.011,31.5,1.0,1.0,3.0,0.0
29.799999237060547,18.299999237060547,11.0,-0.25,-0.27674493193626404,-0.16994738578796387,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
23.0,27.100000381469727,11.25,-0.25,0.07496195286512375,0.08832473307847977,1.023,1.023,0.478,0.011,19.5,3.0,3.0,3.0,10.0
27.799999237060547,22.299999237060547,11.0,-0.25,-0.16898714005947113,-0.1355544477701187,0.616,0.616,0.371,0.011,25.5,3.0,2.0,3.0,11.0
31.200000762939453,18.5,11.0,-0.25,-0.2905707061290741,-0.1722935140132904,0.794,0.794,0.371,0.011,17.5,1.0,1.0,3.0,0.0
36.20000076293945,-2.9000000953674316,-1.0,0.0,-12.701247215270996,1.017503261566162,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
