x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-6.699999809265137,12.75,0.0,0.2700018286705017,-0.1884387731552124,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,8.5,-14.5,0.0,-14.865373611450195,-12.635567665100098,0.794,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
13.399999618530273,9.100000381469727,24.25,0.0,8.901812553405762,6.045260906219482,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
13.0,8.699999809265137,-10.5,0.0,-15.022588729858398,-10.053579330444336,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
20.399999618530273,0.699999988079071,-2.75,0.0,-14.493485450744629,-0.49732547998428345,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
14.600000381469727,-16.5,13.75,0.0,0.4630541503429413,-0.5233145952224731,0.616,0.616,0.478,0.011,22.0,3.0,0.0,2.0,10.0
15.600000381469727,15.699999809265137,11.0,0.0,0.009927027858793736,0.009990662336349487,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,16.0
17.0,-14.300000190734863,12.25,0.0,-0.1250377595424652,0.1051788255572319,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,16.0
17.0,-15.699999809265137,12.75,0.0,0.11892881989479065,-0.10983426123857498,0.794,0.794,0.478,0.011,2.0,3.0,1.0,1.0,11.0
16.399999618530273,-16.899999618530273,-3.75,0.0,-7.937085151672363,8.179069519042969,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,16.0
12.199999809265137,20.299999237060547,10.0,0.0,-0.11995407938957214,-0.19959573447704315,0.794,0.794,0.616,0.011,16.0,1.0,2.0,1.0,0.0
6.400000095367432,23.299999237060547,0.0,0.0,-0.621918261051178,-2.2641708850860596,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
13.600000381469727,20.299999237060547,10.25,0.0,-0.10520530492067337,-0.15703436732292175,0.616,0.616,0.616,0.011,18.0,1.0,2.0,1.0,0.0
13.0,-21.5,8.0,0.0,-1.3696789741516113,2.265238046646118,0.794,0.794,0.616,0.011,13.0,1.0,2.0,1.0,0.0
16.200000762939453,20.100000381469727,10.75,0.0,-0.016486790031194687,-0.02045583166182041,0.616,0.794,0.478,0.011,12.5,1.0,2.0,3.0,0.0
26.399999618530273,7.699999809265137,26.75,0.0,14.004716873168945,4.0847086906433105,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
18.0,19.899999618530273,10.75,0.0,-0.06768453121185303,-0.07482900470495224,0.616,0.794,0.478,0.011,18.5,1.0,2.0,3.0,0.0
19.200000762939453,19.899999618530273,10.75,0.0,-0.09926144778728485,-0.1028803363442421,0.616,0.616,0.371,0.011,31.5,1.0,3.0,3.0,0.0
27.399999618530273,-6.5,12.25,0.25,0.20081354677677155,-0.04763824865221977,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
26.399999618530273,-10.5,12.25,0.25,0.03722866252064705,-0.014806855469942093,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.399999618530273,14.699999809265137,11.25,0.25,0.07061754167079926,0.042544178664684296,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,-15.899999618530273,12.5,0.25,0.01403437927365303,-0.009220934472978115,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
19.0,22.299999237060547,11.0,0.0,0.06489519774913788,0.07616645842790604,0.794,0.794,0.478,0.011,13.5,3.0,3.0,3.0,10.0
28.799999237060547,-7.099999904632568,12.25,0.25,0.19072970747947693,-0.04702017083764076,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.600000381469727,22.100000381469727,10.75,0.0,-0.08215046674013138,-0.08813229203224182,0.616,0.616,0.478,0.011,19.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.699999809265137,12.0,0.25,-0.01358558889478445,0.002917418023571372,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
30.0,-12.5,12.5,0.25,0.2327646017074585,-0.09698524326086044,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.600000381469727,13.300000190734863,11.5,0.25,0.15393052995204926,0.06916473805904388,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
32.0,-7.5,12.25,0.25,0.20391537249088287,-0.04779266566038132,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.799999237060547,23.5,10.25,0.0,-0.3445172905921936,-0.3550946116447449,1.023,1.023,0.478,0.011,6.5,3.0,2.0,1.0,9.0
31.399999618530273,-10.899999618530273,12.25,0.25,0.08602315187454224,-0.029861537739634514,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,-13.899999618530273,12.5,0.25,0.19060824811458588,-0.0871531069278717,1.023,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.600000381469727,13.5,11.5,0.25,0.14768362045288086,0.0651545375585556,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
33.599998474121094,-2.700000047683716,-1.25,0.0,-13.018558502197266,1.0461342334747314,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
31.200000762939453,13.699999809265137,11.25,0.25,-0.06350996345281601,-0.027887389063835144,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
33.400001525878906,7.699999809265137,11.0,0.25,-0.5178368091583252,-0.11938152462244034,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.400001525878906,10.100000381469727,11.75,0.25,0.25681695342063904,0.0776602104306221,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
30.600000381469727,19.100000381469727,11.25,0.25,0.08572426438331604,0.05350762978196144,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
34.599998474121094,-10.699999809265137,12.25,0.25,0.12438462674617767,-0.03846576809883118,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
33.79999923706055,-13.300000190734863,12.25,0.25,0.04119820147752762,-0.016211125999689102,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
30.799999237060547,-20.299999237060547,12.75,0.25,0.1867796778678894,-0.12310478091239929,1.023,1.023,0.371,0.011,8.5,1.0,1.0,3.0,0.0
31.799999237060547,-19.100000381469727,12.5,0.0,0.16875430941581726,-0.10135872662067413,0.616,0.794,0.371,0.011,19.0,1.0,1.0,3.0,0.0
32.400001525878906,18.700000762939453,11.25,0.25,0.05221680924296379,0.030137481167912483,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
34.0,17.899999618530273,11.25,0.25,0.012714325450360775,0.006693718489259481,0.616,0.616,0.288,0.011,27.5,1.0,1.0,3.0,0.0
