x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.900000095367432,11.5,0.25,0.07479026168584824,0.07818982750177383,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,6.699999809265137,11.5,0.25,0.04629073664546013,0.045609988272190094,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
7.400000095367432,6.699999809265137,11.5,0.25,0.0024774118792265654,0.0022430620156228542,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.399999618530273,6.699999809265137,11.5,0.25,-0.06875387579202652,-0.054839398711919785,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
9.0,6.699999809265137,11.5,0.25,-0.10952132195234299,-0.0815325379371643,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
10.0,6.5,11.75,0.5,0.09824962913990021,0.06386225670576096,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.199999809265137,-7.699999809265137,54.75,0.0,28.314319610595703,-19.466094970703125,0.616,0.616,0.616,0.011,-2.0,1.0,0.0,2.0,0.0
11.199999809265137,6.300000190734863,12.0,0.5,0.2073078155517578,0.11661065369844437,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,12.0,0.5,0.1826421618461609,0.09751233458518982,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,12.0,0.5,0.10738032311201096,0.04888208582997322,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.0,5.900000095367432,12.0,0.5,0.012452486902475357,0.004591854754835367,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,-5.699999809265137,13.25,0.5,0.29114994406700134,-0.09762085974216461,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,5.699999809265137,12.25,0.5,0.19305630028247833,0.06397795677185059,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
18.799999237060547,5.699999809265137,12.25,0.5,0.16172516345977783,0.049033693969249725,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.600000381469727,5.699999809265137,12.25,0.75,0.21461671590805054,0.06241404265165329,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
20.399999618530273,-5.300000190734863,13.0,0.75,0.10280933976173401,-0.02671027183532715,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.799999237060547,5.5,12.25,0.75,0.17844413220882416,0.04718474671244621,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
23.200000762939453,4.300000190734863,12.25,0.75,0.06336484104394913,0.011744345538318157,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.799999237060547,-5.099999904632568,13.0,0.75,0.17393213510513306,-0.0372711718082428,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
13.199999809265137,21.700000762939453,10.5,0.0,-0.16334307193756104,-0.2685261368751526,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,0.0
24.799999237060547,-9.300000190734863,13.25,0.75,0.15526798367500305,-0.05822549760341644,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.0,-11.899999618530273,13.5,0.75,0.18904435634613037,-0.0937344878911972,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.799999237060547,-9.5,13.25,0.75,0.16542845964431763,-0.0609135739505291,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.799999237060547,-20.5,15.75,0.0,0.9927091598510742,-1.1432887315750122,1.023,1.023,0.616,0.011,0.0,3.0,0.0,1.0,10.0
17.600000381469727,21.700000762939453,11.5,0.0,0.020566193386912346,0.025357181206345558,0.616,0.616,0.478,0.011,11.0,1.0,1.0,2.0,0.0
25.799999237060547,-14.100000381469727,13.0,0.75,-0.2655259966850281,0.1451130509376526,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
27.799999237060547,-10.5,13.25,1.0,0.06861309707164764,-0.02591502107679844,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
26.799999237060547,-13.899999618530273,13.5,0.75,0.1570790857076645,-0.08147012442350388,0.616,0.616,0.371,0.011,3.5,1.0,3.0,3.0,0.0
19.200000762939453,23.299999237060547,11.25,0.0,-0.08670294284820557,-0.10521762818098068,0.794,0.794,0.478,0.011,15.5,1.0,1.0,3.0,0.0
21.600000381469727,21.700000762939453,11.75,0.0,0.05527356639504433,0.05552946403622627,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-18.100000381469727,13.25,0.0,0.10940840095281601,-0.07921168208122253,0.794,0.794,0.371,0.011,4.0,1.0,1.0,1.0,0.0
26.799999237060547,-15.699999809265137,13.0,0.0,0.023980097845196724,-0.014048042707145214,0.616,0.616,0.371,0.011,3.0,1.0,1.0,2.0,0.0
26.200000762939453,-17.5,13.5,0.0,0.320575475692749,-0.21412482857704163,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,1.0,16.0
25.600000381469727,-18.899999618530273,13.25,0.0,0.10020718723535538,-0.07398109138011932,0.794,0.794,0.371,0.011,1.0,3.0,1.0,1.0,11.0
24.799999237060547,21.299999237060547,11.0,0.75,-0.06708463281393051,-0.05761704966425896,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
24.0,22.299999237060547,11.75,0.0,0.025764958932995796,0.023939939215779305,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
14.199999809265137,29.100000381469727,0.0,0.0,-2.0705575942993164,-4.243185520172119,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
33.400001525878906,-7.300000190734863,13.0,1.0,0.11500394344329834,-0.025135593488812447,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
26.0,23.299999237060547,11.0,0.75,-0.03186585009098053,-0.02855670265853405,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
35.79999923706055,-1.899999976158142,0.5,0.0,-11.988901138305664,0.6362824440002441,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
27.799999237060547,24.5,10.75,1.0,-0.06230316311120987,-0.05490746721625328,0.794,1.023,0.371,0.011,18.0,1.0,2.0,3.0,0.0
36.0,-10.699999809265137,13.25,1.0,0.20776255428791046,-0.06175164878368378,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
32.20000076293945,21.100000381469727,11.25,1.0,-0.01787424646317959,-0.011712627485394478,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,25.899999618530273,11.0,1.0,0.07808069884777069,0.06878537684679031,0.616,0.794,0.371,0.011,18.5,1.0,3.0,3.0,0.0
38.0,-10.899999618530273,13.25,1.25,0.16027186810970306,-0.04597271978855133,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
34.79999923706055,20.5,11.25,1.0,-0.10917344689369202,-0.06431194394826889,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,9.0
30.600000381469727,27.5,10.75,1.0,-0.04356951266527176,-0.03915560990571976,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,26.100000381469727,11.25,1.0,0.1517879217863083,0.12227360904216766,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
41.599998474121094,0.699999988079071,-2.0,0.0,-14.460173606872559,-0.24332024157047272,0.616,0.616,0.288,0.011,23.0,1.0,2.0,3.0,0.0
39.0,19.100000381469727,11.0,1.25,-0.36855924129486084,-0.18049953877925873,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,16.0
35.400001525878906,25.299999237060547,11.75,1.0,0.38622304797172546,0.27602943778038025,1.023,1.023,0.371,0.011,5.0,1.0,1.0,3.0,0.0
38.20000076293945,22.5,11.25,1.25,4.041591819259338e-05,2.3805187083780766e-05,0.616,0.616,0.371,0.011,22.0,1.0,5.0,3.0,0.0
35.79999923706055,27.899999618530273,11.25,1.0,0.1257643699645996,0.09801189601421356,1.023,1.023,0.371,0.011,5.0,1.0,3.0,3.0,16.0
38.400001525878906,24.299999237060547,11.25,1.25,0.06527632474899292,0.04130767285823822,0.616,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
43.20000076293945,-13.699999809265137,13.5,1.25,0.3273688852787018,-0.1038183644413948,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
44.0,13.899999618530273,24.5,0.0,11.170792579650879,3.5289547443389893,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
40.0,22.100000381469727,11.25,1.25,-0.05828538164496422,-0.032202672213315964,0.616,0.616,0.371,0.011,16.0,1.0,5.0,3.0,0.0
45.400001525878906,-6.5,13.0,1.25,0.2186042070388794,-0.0312979556620121,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
40.0,23.700000762939453,11.25,1.25,0.005435592029243708,0.0032205889001488686,0.616,0.794,0.371,0.011,9.5,1.0,3.0,3.0,0.0
42.20000076293945,21.700000762939453,11.25,1.25,-0.12331001460552216,-0.06340823322534561,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
43.599998474121094,21.5,11.25,1.25,-0.1608128845691681,-0.0792999342083931,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.20000076293945,20.899999618530273,11.25,1.25,-0.21750207245349884,-0.10057064145803452,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
48.400001525878906,19.100000381469727,11.5,1.5,-0.04902896657586098,-0.019348207861185074,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
51.79999923706055,-4.900000095367432,13.0,1.5,0.2980787754058838,-0.02819664217531681,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
50.20000076293945,19.899999618530273,11.5,1.5,-0.04536520317196846,-0.017983417958021164,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
54.0,-5.300000190734863,13.0,1.5,0.2896555960178375,-0.02842916175723076,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
55.0,-5.300000190734863,13.0,1.75,0.27001500129699707,-0.0260196290910244,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
50.0,23.5,11.5,1.5,0.09777002036571503,0.04595191031694412,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
52.20000076293945,18.299999237060547,11.75,1.5,0.08054859936237335,0.02823830209672451,0.616,0.616,0.288,0.011,23.5,1.0,5.0,3.0,0.0
52.599998474121094,18.700000762939453,11.75,1.5,0.09053882211446762,0.03218775987625122,0.616,0.794,0.288,0.011,24.0,1.0,5.0,3.0,0.0
55.599998474121094,7.099999904632568,12.25,1.75,0.10020420700311661,0.012795860879123211,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
50.0,25.700000762939453,11.5,1.5,0.17570827901363373,0.09031406044960022,0.794,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
53.0,18.700000762939453,11.75,1.5,0.08511848002672195,0.03003237023949623,0.794,0.794,0.288,0.011,18.0,3.0,5.0,3.0,11.0
53.400001525878906,-19.5,12.5,1.5,-0.7333889603614807,0.267810583114624,0.794,0.794,0.288,0.011,20.5,1.0,3.0,3.0,16.0
57.400001525878906,-4.5,12.75,1.75,0.0685543641448021,-0.005374470725655556,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
52.599998474121094,24.700000762939453,11.75,1.5,0.30183351039886475,0.1417355239391327,0.794,0.794,0.288,0.011,7.0,1.0,5.0,3.0,0.0
54.599998474121094,20.100000381469727,11.5,1.75,-0.023350821807980537,-0.00859618280082941,0.794,1.023,0.288,0.011,3.0,1.0,5.0,3.0,0.0
52.79999923706055,24.700000762939453,11.5,1.5,0.09372542798519135,0.0438450425863266,1.023,1.023,0.288,0.011,3.0,3.0,5.0,3.0,9.0
