x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.5,0.0,0.0,-3.167295217514038,5.608752250671387,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.0,-8.699999809265137,13.0,0.0,0.20328061282634735,-0.22106768190860748,0.616,0.794,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
10.399999618530273,-6.300000190734863,12.5,0.0,0.23892433941364288,-0.1447330117225647,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
8.600000381469727,-8.699999809265137,12.75,0.0,0.12553124129772186,-0.1269908994436264,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
9.399999618530273,8.5,12.0,0.0,0.564924955368042,0.5108364224433899,0.794,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
9.199999809265137,-8.899999618530273,12.75,0.0,0.1493721455335617,-0.14450131356716156,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,2.0,0.0
9.600000381469727,-8.899999618530273,12.75,0.0,0.17273594439029694,-0.16014058887958527,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
11.399999618530273,-8.899999618530273,12.5,0.0,0.11652898788452148,-0.09097437560558319,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
11.800000190734863,-8.699999809265137,12.5,0.0,0.14385901391506195,-0.1060655489563942,0.794,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
14.399999618530273,-4.900000095367432,12.25,0.25,0.18153664469718933,-0.06177288666367531,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.199999809265137,4.300000190734863,11.5,0.25,0.09600032866001129,0.027157990261912346,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,16.0
14.600000381469727,5.300000190734863,-3.25,0.0,-12.947190284729004,-4.700007438659668,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,2.0,0.0
15.600000381469727,1.899999976158142,-3.25,0.0,-14.628098487854004,-1.7816271781921387,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
15.800000190734863,-4.699999809265137,12.25,0.25,0.22718368470668793,-0.06757994741201401,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.0,-15.100000381469727,1.75,0.0,-4.625101566314697,5.372233867645264,0.616,0.616,0.478,0.011,-1.0,3.0,2.0,2.0,10.0
18.600000381469727,-9.100000381469727,12.25,0.25,0.037846483290195465,-0.018516290932893753,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.5,12.25,0.25,0.2689270079135895,-0.06976880133152008,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.399999618530273,5.900000095367432,11.5,0.25,0.08937279880046844,0.024640165269374847,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.0,-7.300000190734863,12.25,0.25,0.17387592792510986,-0.06044258549809456,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.399999618530273,6.300000190734863,11.5,0.25,0.09449102729558945,0.0265756007283926,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,12.0,0.25,0.09619792550802231,-0.01915805973112583,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.399999618530273,-6.699999809265137,12.25,0.25,0.23931103944778442,-0.0685206726193428,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
23.799999237060547,-7.099999904632568,12.25,0.25,0.226262167096138,-0.06749837845563889,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,-2.700000047683716,-0.25,0.0,-11.910786628723145,1.124444842338562,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
29.799999237060547,-9.5,12.25,0.25,0.20424884557724,-0.0651128962635994,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.79999923706055,-6.900000095367432,12.0,0.25,0.0910065770149231,-0.018578266724944115,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.400001525878906,-7.900000095367432,12.0,0.25,0.07136936485767365,-0.015927061438560486,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.599998474121094,-9.5,12.0,0.25,0.0273281279951334,-0.007292618975043297,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
40.79999923706055,-5.900000095367432,12.0,0.25,0.15378722548484802,-0.02223883755505085,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.79999923706055,13.899999618530273,11.25,0.25,-0.06861887872219086,-0.023964883759617805,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.599998474121094,-7.5,12.0,0.25,0.11595375090837479,-0.02090512402355671,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
41.400001525878906,-13.5,12.25,0.25,0.19649092853069305,-0.0640731230378151,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.599998474121094,14.300000190734863,11.25,0.25,-0.07398873567581177,-0.025433631613850594,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.399999618530273,-40.5,0.0,0.0,-2.1101152896881104,4.911475658416748,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
43.0,-12.699999809265137,12.25,0.25,0.22948326170444489,-0.0677776113152504,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.400001525878906,14.699999809265137,11.25,0.25,-0.07110507786273956,-0.024651996791362762,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
46.0,-7.900000095367432,12.0,0.5,0.08326549828052521,-0.01429994311183691,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
49.0,-8.300000190734863,12.0,0.5,0.08628935366868973,-0.014616359025239944,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
48.0,13.5,11.5,0.5,0.15964818000793457,0.0449010506272316,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
48.79999923706055,13.899999618530273,11.5,0.5,0.16364476084709167,0.04661192744970322,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
50.599998474121094,-7.099999904632568,12.0,0.5,0.12396834045648575,-0.017394768074154854,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.79999923706055,-16.700000762939453,12.25,0.5,0.10292825847864151,-0.035223402082920074,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.79999923706055,-8.899999618530273,11.75,0.5,-0.1637311726808548,0.028685184195637703,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,16.700000762939453,11.75,0.5,0.4437626302242279,0.14941203594207764,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
52.400001525878906,-7.300000190734863,12.0,0.5,0.12527643144130707,-0.017452633008360863,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
50.79999923706055,-19.100000381469727,12.25,0.5,0.062428224831819534,-0.023472029715776443,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
