x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
37.0,-2.9000000953674316,0.25,0.0,-11.904511451721191,0.9330562353134155,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
37.599998474121094,4.099999904632568,12.25,0.0,0.1751781553030014,0.01910187490284443,0.794,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
38.400001525878906,4.099999904632568,12.25,0.0,0.17340707778930664,0.01851481758058071,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
37.599998474121094,10.699999809265137,12.0,0.0,0.06691976636648178,0.019043656066060066,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
37.0,14.300000190734863,17.5,0.0,4.921445369720459,1.9020723104476929,0.794,0.794,0.288,0.011,4.0,1.0,0.0,3.0,0.0
35.79999923706055,19.299999237060547,17.75,0.0,4.67421817779541,2.519899845123291,0.616,0.616,0.371,0.011,21.0,1.0,0.0,2.0,16.0
40.0,-6.900000095367432,12.5,0.0,0.18894332647323608,-0.03259272128343582,0.794,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,16.899999618530273,17.5,0.0,4.735301971435547,2.1512527465820312,0.616,0.616,0.288,0.011,9.0,1.0,0.0,2.0,0.0
40.400001525878906,4.300000190734863,12.25,0.0,0.1731461137533188,0.018428917974233627,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,8.5,24.0,0.0,11.501882553100586,2.419950485229492,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
41.0,9.699999809265137,24.0,0.0,11.394874572753906,2.6958606243133545,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
36.79999923706055,17.100000381469727,-16.75,0.0,-23.462697982788086,-10.902503967285156,1.023,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
35.20000076293945,22.299999237060547,11.75,0.0,0.07902834564447403,0.050066251307725906,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,14.899999618530273,17.5,0.0,4.952450275421143,1.8540581464767456,0.794,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
41.0,11.100000381469727,12.25,0.0,0.28966736793518066,0.07842214405536652,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
42.599998474121094,4.099999904632568,12.25,0.0,0.16515333950519562,0.015895038843154907,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
42.79999923706055,-8.699999809265137,12.75,0.0,0.40250322222709656,-0.08181724697351456,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
43.599998474121094,3.700000047683716,12.25,0.0,0.15615248680114746,0.013251472264528275,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
27.0,33.900001525878906,10.5,0.0,-0.24263951182365417,-0.30464738607406616,1.023,1.023,0.478,0.011,17.0,1.0,2.0,1.0,0.0
41.599998474121094,14.699999809265137,17.25,0.0,4.782073020935059,1.689819097518921,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
38.400001525878906,22.299999237060547,11.75,0.0,0.05018632486462593,0.029144657775759697,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
43.400001525878906,12.300000190734863,12.0,0.0,0.06607111543416977,0.01872522197663784,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
46.0,3.700000047683716,12.25,0.0,0.15263044834136963,0.01227679755538702,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.200000762939453,36.70000076293945,11.0,0.0,-0.032385002821683884,-0.04214644432067871,0.794,0.794,0.478,0.011,22.0,1.0,2.0,2.0,0.0
41.20000076293945,22.299999237060547,11.75,0.0,0.026677411049604416,0.014439471065998077,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
46.79999923706055,3.700000047683716,12.25,0.0,0.151533305644989,0.01198019739240408,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
47.0,-8.300000190734863,12.5,0.0,0.1853993684053421,-0.03274073824286461,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.79999923706055,18.5,-11.0,0.0,-19.359949111938477,-8.17714786529541,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
45.20000076293945,15.5,-15.5,0.0,-24.498546600341797,-8.401050567626953,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.400001525878906,3.5,12.25,0.0,0.14614157378673553,0.010568089783191681,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.0,15.699999809265137,17.5,0.0,5.049751281738281,1.6868318319320679,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
49.400001525878906,3.5,12.25,0.0,0.14496852457523346,0.010271049104630947,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
48.79999923706055,11.899999618530273,20.75,0.0,8.295404434204102,2.0228545665740967,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
45.400001525878906,21.299999237060547,11.75,0.0,-0.02056954987347126,-0.00965047162026167,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
49.599998474121094,-8.300000190734863,12.5,0.0,0.1934158056974411,-0.03236595541238785,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.79999923706055,2.9000000953674316,12.25,0.0,0.13388390839099884,0.007642979267984629,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
51.599998474121094,-5.099999904632568,12.25,0.0,0.0053961025550961494,-0.0005333357257768512,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.79999923706055,3.299999952316284,12.25,0.0,0.1382548063993454,0.008640925399959087,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
49.79999923706055,-18.5,12.75,0.0,0.24613597989082336,-0.09143605828285217,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
46.599998474121094,25.899999618530273,11.75,0.0,0.03552864119410515,0.019746607169508934,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
54.400001525878906,3.0999999046325684,12.25,0.0,0.13380208611488342,0.0076247514225542545,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.20000076293945,-18.299999237060547,12.75,0.0,0.2648369073867798,-0.092845119535923,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
56.0,2.9000000953674316,12.25,0.0,0.12959136068820953,0.006710980553179979,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
52.599998474121094,23.5,23.0,0.0,9.341760635375977,4.173600196838379,0.616,0.794,0.371,0.011,15.0,1.0,0.0,3.0,0.0
57.20000076293945,-6.699999809265137,12.25,0.0,-0.009541790001094341,0.0011176572879776359,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.20000076293945,15.300000190734863,17.0,0.0,4.712850093841553,1.2830357551574707,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,16.0
57.400001525878906,-11.899999618530273,12.5,0.0,0.1589571237564087,-0.03295452147722244,1.023,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.79999923706055,-15.899999618530273,12.75,0.0,0.32992249727249146,-0.09235506504774094,1.023,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.79999923706055,22.700000762939453,23.0,0.0,9.542169570922852,3.9526870250701904,0.794,0.794,0.288,0.011,4.0,6.0,0.0,0.0,6.0
57.20000076293945,-17.899999618530273,12.75,0.0,0.29919371008872986,-0.09362879395484924,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
55.20000076293945,-23.5,12.25,0.0,-0.22410760819911957,0.0954081267118454,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.400001525878906,-7.699999809265137,12.5,0.0,0.2280651181936264,-0.029074527323246002,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
55.599998474121094,24.100000381469727,-11.0,0.0,-19.197711944580078,-8.321310997009277,0.794,0.794,0.288,0.011,9.5,3.0,2.0,1.0,9.0
59.599998474121094,-16.899999618530273,12.75,0.0,0.3265227675437927,-0.09258782863616943,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.20000076293945,-25.100000381469727,12.25,0.0,-0.23105083405971527,0.10138768702745438,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.599998474121094,-19.5,12.75,0.0,0.2860948145389557,-0.09360484778881073,1.023,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
60.599998474121094,20.700000762939453,12.75,0.0,0.7786096334457397,0.2659607231616974,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
59.20000076293945,26.5,23.0,0.0,9.336322784423828,4.179265975952148,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
65.0,-8.300000190734863,12.5,0.0,0.2278832495212555,-0.029098937287926674,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
64.0,18.299999237060547,12.0,0.0,0.06791277229785919,0.019418807700276375,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,9.0
66.19999694824219,-7.5,12.5,0.0,0.24041517078876495,-0.02723737061023712,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
62.400001525878906,26.899999618530273,22.75,0.0,9.228436470031738,3.9782843589782715,1.023,1.317,0.371,0.011,5.5,1.0,0.0,3.0,0.0
65.0,20.100000381469727,12.0,0.0,0.08462577313184738,0.02616889216005802,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
63.79999923706055,27.299999237060547,22.75,0.0,9.24758243560791,3.9570374488830566,0.794,0.794,0.288,0.011,10.0,1.0,0.0,2.0,0.0
68.4000015258789,-0.5,-5.25,0.0,-17.417972564697266,0.12732435762882233,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
67.19999694824219,18.700000762939453,12.0,0.0,0.06230701506137848,0.017338411882519722,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
67.4000015258789,20.5,12.0,0.0,0.08102647215127945,0.024644549936056137,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
69.80000305175781,19.100000381469727,12.0,0.0,0.05889139696955681,0.0161149799823761,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
71.80000305175781,20.299999237060547,12.0,0.0,0.06557337194681168,0.018539544194936752,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
68.5999984741211,31.700000762939453,12.0,0.0,0.18051627278327942,0.0834164097905159,1.023,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
72.5999984741211,21.100000381469727,12.0,0.0,0.07132264226675034,0.020728759467601776,0.616,0.794,0.288,0.011,9.5,3.0,1.0,3.0,11.0
73.5999984741211,22.100000381469727,12.0,0.0,0.07825632393360138,0.023498162627220154,0.794,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
78.0,-9.100000381469727,12.5,0.0,0.23748032748699188,-0.02770604006946087,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
82.19999694824219,18.5,12.25,0.0,0.2599828243255615,0.05851195380091667,0.794,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
84.80000305175781,17.5,12.0,0.0,0.007387222722172737,0.001524485764093697,0.616,0.794,0.288,0.011,28.0,1.0,1.0,3.0,0.0
78.0,38.5,12.5,0.0,0.5991255640983582,0.29572221636772156,1.023,1.317,0.371,0.011,12.0,1.0,3.0,3.0,0.0
85.5999984741211,18.299999237060547,12.0,0.0,0.013226721435785294,0.0028276750817894936,0.616,0.794,0.288,0.011,22.0,3.0,1.0,3.0,11.0
80.0,36.900001525878906,12.0,0.0,0.18005545437335968,0.08305057883262634,0.616,0.794,0.288,0.011,30.5,1.0,3.0,3.0,0.0
86.80000305175781,17.899999618530273,12.25,0.0,0.24707290530204773,0.05095167085528374,0.794,1.023,0.288,0.011,11.5,3.0,1.0,3.0,11.0
87.4000015258789,20.899999618530273,12.25,0.0,0.26937562227249146,0.06441590189933777,1.023,1.317,0.288,0.011,7.0,3.0,1.0,3.0,11.0
89.80000305175781,-2.299999952316284,0.0,0.0,-12.176043510437012,0.31185856461524963,0.616,0.794,0.288,0.011,19.0,1.0,2.0,3.0,0.0
90.80000305175781,-6.900000095367432,12.5,0.0,0.27275538444519043,-0.0207270048558712,0.616,1.023,0.288,0.011,14.0,1.0,1.0,3.0,0.0
91.5999984741211,6.300000190734863,12.25,0.0,0.1433037519454956,0.009856044314801693,1.023,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
94.0,-6.300000190734863,12.25,0.0,0.031601712107658386,-0.002117987023666501,0.794,1.317,0.288,0.011,8.0,3.0,3.0,3.0,9.0
96.5999984741211,6.099999904632568,12.25,0.0,0.1387753188610077,0.008763245306909084,0.794,1.317,0.288,0.011,14.5,1.0,1.0,3.0,15.0
