x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,6.900000095367432,11.0,0.0,-0.14527861773967743,-0.2004844844341278,0.616,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
5.599999904632568,6.900000095367432,11.5,0.0,-0.01929146610200405,-0.023769842460751534,0.616,0.794,0.478,0.011,-1.5,3.0,2.0,1.0,10.0
6.599999904632568,6.900000095367432,11.75,0.0,0.01984238065779209,0.020744308829307556,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
7.800000190734863,6.699999809265137,11.75,0.0,-0.06800452619791031,-0.05841413885354996,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,6.699999809265137,12.0,0.0,0.03944399207830429,0.030729619786143303,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,6.5,12.0,0.0,0.0008338257321156561,0.0005891160108149052,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.600000381469727,6.699999809265137,12.0,0.0,-0.004115663934499025,-0.002872390439733863,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,6.5,12.0,0.0,-0.041301973164081573,-0.02631988562643528,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,6.5,12.0,0.0,-0.06489049643278122,-0.03905446082353592,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.399999618530273,3.9000000953674316,12.75,0.25,0.44966304302215576,0.14142629504203796,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
11.199999809265137,6.300000190734863,12.0,0.0,-0.09275113791227341,-0.05217251926660538,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,6.5,12.25,0.25,0.19612328708171844,0.10803400725126266,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.199999809265137,6.099999904632568,12.25,0.25,0.1297527551651001,0.05996149778366089,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
13.399999618530273,6.300000190734863,12.25,0.25,0.13623233139514923,0.06404952704906464,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.399999618530273,6.300000190734863,12.25,0.25,0.10929928719997406,0.047818440943956375,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.0,-5.300000190734863,13.25,0.25,0.27451181411743164,-0.08558309823274612,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,6.099999904632568,12.25,0.25,0.04231581836938858,0.015364672988653183,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
17.799999237060547,6.099999904632568,12.5,0.25,0.24638843536376953,0.08443649113178253,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
19.600000381469727,5.900000095367432,12.5,0.25,0.21016812324523926,0.06326489895582199,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.799999237060547,1.100000023841858,12.75,0.25,0.20146366953849792,0.010165599174797535,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,10.0
22.0,5.699999809265137,12.5,0.25,0.1713177114725113,0.044386863708496094,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.799999237060547,-5.699999809265137,13.0,0.25,0.11250227689743042,-0.028125571087002754,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.200000762939453,5.5,12.5,0.25,0.15002016723155975,0.035565122961997986,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.399999618530273,-4.300000190734863,13.0,0.25,0.19509650766849518,-0.034381765872240067,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
24.200000762939453,5.5,12.5,0.25,0.14036326110363007,0.031900737434625626,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
25.399999618530273,5.300000190734863,12.5,0.25,0.12172212451696396,0.02539871260523796,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,-6.5,13.25,0.25,0.3523634374141693,-0.0867561474442482,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
27.0,5.300000190734863,12.5,0.25,0.10913481563329697,0.02142276056110859,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
28.200000762939453,5.300000190734863,12.5,0.25,0.10054539889097214,0.018896831199526787,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
28.600000381469727,-5.900000095367432,13.0,0.25,0.1610390692949295,-0.03322134539484978,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.799999237060547,-11.100000381469727,13.25,0.25,0.1762608289718628,-0.07037752866744995,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.799999237060547,5.099999904632568,12.5,0.25,0.08307310938835144,0.014217210002243519,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
30.0,-5.5,13.0,0.25,0.18701109290122986,-0.03428536653518677,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,20.899999618530273,11.5,0.25,-0.038219597190618515,-0.03566024824976921,0.616,0.616,0.371,0.011,22.5,1.0,2.0,3.0,0.0
29.200000762939453,-10.899999618530273,13.25,0.25,0.20461003482341766,-0.07637839764356613,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.0,22.700000762939453,11.75,0.0,0.014458316378295422,0.014918354339897633,0.794,0.794,0.478,0.011,7.5,3.0,1.0,1.0,9.0
32.400001525878906,4.099999904632568,12.75,0.25,0.28164994716644287,0.035640887916088104,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
22.0,24.299999237060547,11.5,0.25,0.05327703058719635,0.05884690582752228,0.794,0.794,0.478,0.011,10.5,1.0,1.0,3.0,0.0
31.399999618530273,-11.100000381469727,13.25,0.25,0.22668495774269104,-0.08013385534286499,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.20000076293945,4.300000190734863,12.75,0.25,0.2846783697605133,0.03687099739909172,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
33.599998474121094,-6.5,13.0,0.25,0.17553189396858215,-0.033957064151763916,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
27.399999618530273,20.5,11.5,0.25,-0.17697018384933472,-0.13240469992160797,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
34.400001525878906,4.099999904632568,12.75,0.25,0.27412521839141846,0.03267189860343933,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
27.0,22.100000381469727,11.5,0.25,-0.11868526041507721,-0.09714607894420624,0.616,0.616,0.371,0.011,14.5,1.0,1.0,3.0,0.0
33.599998474121094,-10.699999809265137,13.25,0.25,0.2667435109615326,-0.08494511246681213,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.799999237060547,23.700000762939453,12.0,0.0,0.08615577965974808,0.07619000226259232,0.794,0.794,0.371,0.011,16.0,1.0,1.0,3.0,0.0
33.599998474121094,-12.5,13.25,0.25,0.20600812137126923,-0.07663992792367935,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
33.79999923706055,-10.699999809265137,9.25,0.0,-3.2947909832000732,1.0430254936218262,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,16.0
34.400001525878906,-10.899999618530273,13.25,0.25,0.26858875155448914,-0.08510515093803406,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
28.200000762939453,22.700000762939453,11.75,0.25,0.022332048043608665,0.017976505681872368,0.794,0.794,0.371,0.011,19.5,1.0,1.0,3.0,0.0
27.799999237060547,23.299999237060547,12.0,0.25,0.19001780450344086,0.15925954282283783,0.794,0.794,0.371,0.011,20.5,1.0,1.0,3.0,0.0
29.0,21.899999618530273,11.5,0.25,-0.17085467278957367,-0.1290247142314911,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
36.599998474121094,-2.0999999046325684,0.5,0.0,-12.113116264343262,0.6950148344039917,0.794,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
29.399999618530273,22.899999618530273,11.75,0.25,0.004964361898601055,0.0038667989429086447,0.794,0.794,0.371,0.011,11.5,3.0,1.0,3.0,11.0
35.0,-13.300000190734863,13.0,0.25,-0.021238770335912704,0.008070732466876507,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
37.0,-6.699999809265137,13.0,0.25,0.1895727962255478,-0.03432804346084595,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.0,-13.899999618530273,13.25,0.25,0.19052807986736298,-0.07356500625610352,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
30.200000762939453,24.5,11.75,0.25,0.026394715532660484,0.021412931382656097,0.794,0.794,0.371,0.011,6.0,3.0,1.0,3.0,9.0
31.0,24.100000381469727,11.75,0.25,0.003942298237234354,0.003064818913117051,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
36.599998474121094,-14.5,13.25,0.25,0.1796073317527771,-0.07115591317415237,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
32.79999923706055,22.299999237060547,11.75,0.25,-0.06948189437389374,-0.04723921790719032,0.794,0.794,0.371,0.011,12.0,3.0,1.0,3.0,9.0
40.0,0.30000001192092896,-2.25,0.0,-14.84659481048584,-0.11134946346282959,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
36.0,-20.299999237060547,13.5,0.25,0.2065517008304596,-0.11647220700979233,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
34.400001525878906,23.700000762939453,11.75,0.25,-0.06208793446421623,-0.04277569428086281,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
35.400001525878906,23.100000381469727,12.0,0.25,0.08286835253238678,0.05407511442899704,1.023,1.023,0.371,0.011,6.5,1.0,1.0,3.0,0.0
41.79999923706055,-6.699999809265137,13.0,0.5,0.17424757778644562,-0.027929633855819702,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
42.20000076293945,0.5,-2.25,0.0,-14.841622352600098,-0.1758486032485962,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
35.0,-23.700000762939453,1.5,0.0,-8.010705947875977,5.424392223358154,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
41.20000076293945,-11.5,13.25,0.25,0.3129257559776306,-0.08734577149152756,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.599998474121094,-27.700000762939453,1.5,0.0,-6.870919227600098,5.838173866271973,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,16.0
35.79999923706055,-24.100000381469727,13.5,0.0,0.2199287861585617,-0.1480526179075241,0.794,0.794,0.371,0.011,4.0,1.0,1.0,1.0,0.0
38.400001525878906,-20.100000381469727,13.5,0.25,0.24881510436534882,-0.13023915886878967,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
35.79999923706055,25.100000381469727,11.75,0.25,-0.052360355854034424,-0.03671075403690338,1.023,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
37.20000076293945,23.899999618530273,12.0,0.25,0.07574775815010071,0.04866589233279228,0.616,0.794,0.371,0.011,29.0,1.0,1.0,3.0,0.0
39.20000076293945,24.299999237060547,12.0,0.25,0.059262748807668686,0.036736853420734406,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
41.0,-21.299999237060547,13.5,0.25,0.25303733348846436,-0.13145597279071808,0.794,0.794,0.371,0.011,8.5,1.0,3.0,3.0,0.0
40.599998474121094,22.700000762939453,12.0,0.25,0.01125954370945692,0.006295360624790192,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
39.0,25.100000381469727,11.75,0.25,-0.1002340167760849,-0.06450958549976349,1.023,1.023,0.371,0.011,7.0,3.0,1.0,3.0,11.0
40.400001525878906,24.100000381469727,12.0,0.25,0.0414380207657814,0.02471921592950821,0.794,0.794,0.371,0.011,10.0,3.0,1.0,3.0,11.0
41.20000076293945,23.899999618530273,12.0,0.25,0.028430351987481117,0.016492363065481186,1.023,1.023,0.371,0.011,2.0,3.0,1.0,3.0,11.0
43.79999923706055,20.700000762939453,12.0,0.5,0.030416153371334076,0.014374758116900921,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
41.79999923706055,24.899999618530273,12.0,0.5,0.15070076286792755,0.08977150171995163,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
47.0,20.899999618530273,12.0,0.5,-0.0005541270365938544,-0.0002464096760377288,0.616,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
47.20000076293945,21.899999618530273,12.0,0.5,0.020998330786824226,0.009742869064211845,0.616,0.794,0.288,0.011,17.5,1.0,5.0,3.0,0.0
48.79999923706055,20.5,12.0,0.5,-0.02892705798149109,-0.01215173490345478,0.616,0.616,0.288,0.011,22.5,1.0,5.0,3.0,0.0
49.20000076293945,22.299999237060547,12.0,0.5,0.009094086475670338,0.004121913108974695,0.794,0.794,0.288,0.011,23.5,3.0,5.0,3.0,11.0
49.20000076293945,22.899999618530273,12.0,0.5,0.022606784477829933,0.010522263124585152,0.616,0.794,0.288,0.011,22.5,1.0,5.0,3.0,0.0
52.79999923706055,-13.699999809265137,13.25,0.5,0.275631844997406,-0.07151810824871063,0.616,0.616,0.288,0.011,21.5,1.0,3.0,3.0,0.0
49.79999923706055,23.700000762939453,12.0,0.5,0.033989280462265015,0.01617562212049961,0.616,0.616,0.288,0.011,15.5,3.0,3.0,3.0,11.0
54.79999923706055,-7.900000095367432,13.0,0.5,0.19651523232460022,-0.028329750522971153,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.0,21.5,12.0,0.5,-0.027184145525097847,-0.01145998202264309,0.616,0.794,0.288,0.011,7.0,3.0,5.0,3.0,9.0
46.0,31.100000381469727,11.75,0.5,0.04339292645454407,0.02933739311993122,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,16.0
36.79999923706055,-43.29999923706055,14.5,0.0,0.37258651852607727,-0.4383966326713562,1.317,1.317,0.616,0.011,13.5,3.0,0.0,1.0,10.0
53.599998474121094,20.700000762939453,12.25,0.5,0.14793679118156433,0.057132307440042496,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,9.0
36.0,-44.29999923706055,15.25,0.0,0.633279025554657,-0.7792849540710449,1.317,1.023,0.616,0.011,15.5,1.0,0.0,1.0,0.0
54.0,-21.5,13.5,0.5,0.3073548972606659,-0.12237277626991272,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
49.599998474121094,31.299999237060547,11.75,0.5,0.0015269663417711854,0.0009635896421968937,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,0.0
57.599998474121094,18.5,12.25,0.5,0.07416259497404099,0.023819582536816597,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,12.0
59.400001525878906,19.5,12.25,0.5,0.08255116641521454,0.027100132778286934,0.794,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
59.0,24.299999237060547,12.25,0.5,0.17511647939682007,0.07212424278259277,0.616,0.794,0.288,0.011,11.0,3.0,1.0,3.0,11.0
59.0,24.899999618530273,12.5,0.5,0.3977692723274231,0.1678721159696579,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
62.0,16.899999618530273,12.25,0.5,0.014791075140237808,0.004031761083751917,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
62.0,18.5,12.25,0.5,0.046733759343624115,0.01394475158303976,0.794,1.023,0.288,0.011,21.0,1.0,1.0,3.0,0.0
61.20000076293945,22.5,12.25,0.5,0.1275956630706787,0.04691017046570778,0.616,0.794,0.288,0.011,31.0,1.0,3.0,3.0,0.0
59.599998474121094,28.299999237060547,12.25,0.5,0.23683615028858185,0.11245743185281754,1.023,1.023,0.288,0.011,7.0,3.0,3.0,3.0,11.0
63.599998474121094,19.100000381469727,12.25,0.5,0.04908280074596405,0.014740275219082832,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.4000015258789,-3.700000047683716,12.75,0.5,0.07034424692392349,-0.003919784910976887,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
63.79999923706055,22.5,12.25,0.5,0.11074640601873398,0.039056338369846344,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
67.4000015258789,-4.900000095367432,13.0,0.5,0.295967698097229,-0.021516939625144005,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.5999984741211,-14.300000190734863,13.25,0.5,0.3392547070980072,-0.07284298539161682,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
67.80000305175781,-9.100000381469727,13.0,0.5,0.21029719710350037,-0.02822573110461235,1.023,1.317,0.288,0.011,10.0,1.0,3.0,3.0,0.0
66.19999694824219,-18.100000381469727,13.25,0.5,0.2561272084712982,-0.07002875208854675,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.0,-5.900000095367432,12.75,0.5,0.02994111366569996,-0.0025601822417229414,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,11.0
57.0,39.29999923706055,11.75,0.5,0.05516311526298523,0.038033515214920044,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
67.5999984741211,-17.299999237060547,13.25,0.5,0.28062719106674194,-0.0718173161149025,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,16.0
59.400001525878906,38.5,11.5,0.5,-0.1582079827785492,-0.1025422140955925,1.023,1.317,0.371,0.011,8.0,1.0,3.0,3.0,0.0
59.20000076293945,39.099998474121094,11.75,0.5,0.029276622459292412,0.019336417317390442,1.023,1.317,0.371,0.011,7.0,1.0,3.0,3.0,16.0
71.0,-4.699999809265137,12.75,0.5,0.05610775575041771,-0.003714175196364522,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
