x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,2.299999952316284,-2.75,0.0,-6.42024564743042,-6.7120747566223145,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
5.800000190734863,2.9000000953674316,-2.75,0.0,-11.088042259216309,-5.544020652770996,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
7.400000095367432,-4.5,12.25,0.0,0.20539218187332153,-0.12490064650774002,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
8.800000190734863,-4.099999904632568,12.25,0.0,0.32169538736343384,-0.1498807966709137,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.599999904632568,-8.5,12.5,0.0,0.060393381863832474,-0.06754523515701294,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,10.0
7.400000095367432,-8.699999809265137,12.75,0.0,0.1433851569890976,-0.16857443749904633,0.794,0.794,0.478,0.011,-5.0,3.0,0.0,1.0,10.0
11.600000381469727,-6.099999904632568,12.0,0.25,-0.02850818634033203,0.01499137282371521,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,-8.699999809265137,12.5,0.25,0.09643032401800156,-0.0791456326842308,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,-8.899999618530273,12.5,0.25,0.10476274788379669,-0.0847625881433487,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,-9.100000381469727,12.25,0.25,-0.01564187742769718,0.011861758306622505,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
14.399999618530273,-4.900000095367432,12.0,0.25,0.13783977925777435,-0.0469038188457489,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.0,-8.899999618530273,12.5,0.25,0.2048828899860382,-0.14026598632335663,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,3.0,16.0
15.399999618530273,-3.700000047683716,11.25,0.25,-0.4667539596557617,0.1121421828866005,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
12.800000190734863,-9.5,12.25,0.25,-0.005217196885496378,0.003872138448059559,0.794,0.794,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
14.399999618530273,-6.900000095367432,11.75,0.25,-0.19399622082710266,0.0929565280675888,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
14.800000190734863,5.699999809265137,11.5,0.25,0.34591999650001526,0.1332259327173233,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.399999618530273,6.099999904632568,11.0,0.25,-0.07911616563796997,-0.03133821859955788,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.5,11.75,0.25,-0.13279499113559723,0.0526321604847908,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,1.2999999523162842,-3.75,0.0,-15.102632522583008,-1.1414778232574463,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
16.799999237060547,7.099999904632568,12.25,0.25,1.0059714317321777,0.42514270544052124,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
18.200000762939453,1.100000023841858,-3.75,0.0,-15.14531421661377,-0.9153761267662048,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
18.200000762939453,-5.699999809265137,11.5,0.25,-0.2899917662143707,0.09082158654928207,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
21.399999618530273,-6.699999809265137,12.0,0.25,0.1654510796070099,-0.05180009827017784,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
22.600000381469727,7.5,11.25,0.25,0.08344018459320068,0.027690326794981956,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
13.800000190734863,19.100000381469727,10.0,0.25,-0.027108730748295784,-0.03752005472779274,0.616,0.616,0.478,0.011,31.5,1.0,2.0,3.0,0.0
15.600000381469727,18.700000762939453,10.0,0.25,-0.11037746071815491,-0.13231144845485687,0.616,0.616,0.478,0.011,23.5,1.0,2.0,3.0,0.0
23.0,-8.899999618530273,12.0,0.25,0.09216291457414627,-0.03566303849220276,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.799999237060547,-6.5,12.0,0.25,0.23985877633094788,-0.05817470699548721,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.0,-9.300000190734863,12.0,0.25,0.12053187191486359,-0.04311332106590271,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.200000762939453,-6.900000095367432,12.0,0.25,0.227888822555542,-0.05781003460288048,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
28.399999618530273,-7.5,12.0,0.25,0.21676848828792572,-0.057245202362537384,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.0,-2.0999999046325684,-0.5,0.0,-11.990702629089355,0.8682922124862671,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
28.399999618530273,-10.300000190734863,12.25,0.25,0.336573988199234,-0.12206733226776123,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
