x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-5.900000095367432,12.75,0.0,0.16398082673549652,-0.17276550829410553,0.616,0.616,0.478,0.011,0.5,3.0,0.0,2.0,10.0
8.399999618530273,2.0999999046325684,-3.0,0.0,-13.541278839111328,-3.385319709777832,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
8.600000381469727,1.5,-3.0,0.0,-14.020024299621582,-2.445352792739868,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
8.600000381469727,1.2999999523162842,-3.0,0.0,-14.141534805297852,-2.137673854827881,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
9.600000381469727,1.2999999523162842,-3.0,0.0,-14.216256141662598,-1.9251177310943604,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
6.400000095367432,-7.900000095367432,-4.25,0.0,-6.6549482345581055,8.214701652526855,0.616,0.616,0.478,0.011,0.0,3.0,2.0,1.0,10.0
10.199999809265137,-8.5,12.5,0.0,0.15799932181835175,-0.13166610896587372,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
11.0,-8.699999809265137,12.5,0.0,0.18504521250724792,-0.14635393023490906,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
12.199999809265137,-8.699999809265137,12.5,0.0,0.2396063506603241,-0.17086683213710785,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,-9.100000381469727,12.5,0.0,0.24945014715194702,-0.17461511492729187,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,-9.699999809265137,12.25,0.0,0.14242857694625854,-0.0863473191857338,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
19.799999237060547,-5.699999809265137,12.0,0.0,0.178237646818161,-0.051310837268829346,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,-16.700000762939453,4.75,0.0,-2.9560163021087646,3.7973437309265137,0.616,1.023,0.478,0.011,11.5,1.0,6.0,3.0,16.0
