x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-5.900000095367432,12.75,0.0,0.2530647814273834,-0.17774789035320282,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
7.800000190734863,-9.100000381469727,13.25,0.0,0.2151869237422943,-0.2510514557361603,0.794,1.023,0.478,0.011,0.0,1.0,0.0,3.0,0.0
8.800000190734863,-9.100000381469727,12.75,0.0,0.054937589913606644,-0.05681045725941658,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.300000190734863,13.0,0.0,0.27604439854621887,-0.2421898990869522,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,16.0
13.600000381469727,-6.699999809265137,12.5,0.25,0.138258695602417,-0.06811273097991943,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-7.099999904632568,12.25,0.25,-0.0687040239572525,0.03435201197862625,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,0.8999999761581421,-2.5,0.0,-14.219316482543945,-0.8203451633453369,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
15.800000190734863,6.699999809265137,11.5,0.25,0.11119934916496277,0.047154150903224945,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
18.399999618530273,4.099999904632568,11.75,0.25,0.16253086924552917,0.036216121166944504,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
20.200000762939453,5.099999904632568,11.5,0.25,-0.04547121375799179,-0.011480354703962803,0.794,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
20.200000762939453,5.099999904632568,12.0,0.25,0.42456716299057007,0.10719268769025803,0.794,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
20.0,6.300000190734863,12.0,0.25,0.4703926146030426,0.14817367494106293,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
20.200000762939453,6.699999809265137,11.75,0.25,0.25632765889167786,0.0850195661187172,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.600000381469727,15.699999809265137,10.75,0.25,-0.004635229706764221,-0.004664943087846041,0.794,1.023,0.478,0.011,7.5,1.0,2.0,3.0,0.0
9.800000190734863,20.899999618530273,0.0,0.0,-1.8228963613510132,-3.887605905532837,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
19.600000381469727,15.5,11.0,0.25,0.009252074174582958,0.007316691800951958,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-20.700000762939453,5.75,0.0,-2.2330586910247803,3.34958815574646,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,16.0
20.200000762939453,15.100000381469727,11.0,0.25,-0.019418565556406975,-0.014515859074890614,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
13.399999618530273,-21.299999237060547,7.5,0.0,-1.5818790197372437,2.514479160308838,0.616,0.616,0.616,0.011,18.0,1.0,2.0,1.0,0.0
23.0,-12.899999618530273,12.5,0.25,0.07638717442750931,-0.04284324496984482,0.794,0.794,0.371,0.011,-2.5,3.0,5.0,3.0,9.0
21.600000381469727,15.300000190734863,11.0,0.25,-0.04746943339705467,-0.033624179661273956,1.023,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,11.0
14.199999809265137,-23.899999618530273,8.25,0.0,-1.279289960861206,2.1531710624694824,1.023,1.023,0.616,0.011,14.5,1.0,2.0,1.0,0.0
25.200000762939453,13.899999618530273,11.25,0.25,0.011247689835727215,0.006204082630574703,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
20.600000381469727,-20.100000381469727,11.25,0.25,-0.8113325834274292,0.7916401028633118,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,0.0
25.0,15.100000381469727,11.0,0.25,-0.13223516941070557,-0.07987004518508911,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
28.799999237060547,-5.5,12.25,0.25,0.2291785627603531,-0.04376673698425293,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.200000762939453,15.5,11.25,0.25,0.05885251238942146,0.03619896620512009,0.794,0.794,0.371,0.011,0.0,3.0,1.0,3.0,9.0
22.0,20.100000381469727,11.0,0.25,0.07825440168380737,0.07149606943130493,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
25.0,-16.5,12.5,0.0,0.11261480301618576,-0.07432577013969421,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,-13.100000381469727,12.5,0.25,0.1419256627559662,-0.06937411427497864,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.600000381469727,22.299999237060547,10.75,0.25,0.03238101676106453,0.03505323454737663,0.616,0.616,0.478,0.011,21.0,1.0,1.0,3.0,0.0
23.200000762939453,19.899999618530273,11.0,0.25,0.049026425927877426,0.04205283895134926,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
29.200000762939453,-10.100000381469727,12.5,0.25,0.29063355922698975,-0.10052736103534698,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
26.399999618530273,-16.5,12.5,0.0,0.13630594313144684,-0.08519120514392853,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
31.200000762939453,-1.899999976158142,-0.75,0.0,-12.564512252807617,0.7651465535163879,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
30.799999237060547,-7.900000095367432,12.25,0.25,0.15853415429592133,-0.0406629852950573,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,21.899999618530273,10.75,0.25,-0.049125343561172485,-0.04558665305376053,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
29.200000762939453,14.300000190734863,11.5,0.25,0.16125541925430298,0.07897097617387772,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
30.0,-12.300000190734863,12.5,0.25,0.22113670408725739,-0.0906660407781601,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.0,-7.699999809265137,12.25,0.25,0.17541509866714478,-0.042209260165691376,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
31.0,-11.5,12.5,0.25,0.2629704177379608,-0.0975535437464714,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
26.799999237060547,19.5,11.0,0.25,-0.0334177203476429,-0.024315131828188896,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
33.0,-1.899999976158142,-0.75,0.0,-12.566803932189941,0.7235432863235474,1.023,0.794,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
33.20000076293945,-0.30000001192092896,-3.5,0.0,-15.318546295166016,0.13842061161994934,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
