x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,8.5,-14.75,0.0,-16.85259437561035,-12.348883628845215,0.794,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
7.800000190734863,-15.899999618530273,0.0,0.0,-2.5942671298980713,5.288313388824463,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
6.199999809265137,20.899999618530273,0.0,0.0,-0.7307918667793274,-2.4634764194488525,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
21.799999237060547,-0.10000000149011612,-3.0,0.0,-14.742498397827148,0.06762614846229553,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
20.200000762939453,-10.100000381469727,12.25,-0.5,0.28783485293388367,-0.14391742646694183,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.799999237060547,-6.300000190734863,12.0,-0.5,0.16017356514930725,-0.04628869518637657,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
9.0,20.700000762939453,0.0,0.0,-1.5730009078979492,-3.6179018020629883,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
18.600000381469727,-13.5,12.5,0.0,0.11701750010251999,-0.08493205904960632,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
17.600000381469727,-15.699999809265137,13.0,0.0,0.3036692440509796,-0.27088677883148193,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
18.0,15.699999809265137,11.5,-0.25,0.1377076953649521,0.12011171132326126,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
23.600000381469727,0.30000001192092896,-3.0,0.0,-14.72655200958252,-0.18720194697380066,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
18.399999618530273,15.300000190734863,1.5,0.0,-5.659193515777588,-4.705742359161377,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
13.0,20.299999237060547,10.0,0.0,-0.1414998471736908,-0.22095747292041779,0.794,0.616,0.616,0.011,16.0,3.0,2.0,2.0,9.0
24.0,-6.900000095367432,12.0,-0.5,0.1607179045677185,-0.04620639979839325,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,12.300000190734863,-2.5,0.0,-10.356681823730469,-5.952672481536865,0.794,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
10.399999618530273,22.700000762939453,0.0,0.0,-1.73282790184021,-3.7822303771972656,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
25.0,-5.099999904632568,12.0,-0.5,0.1912706196308136,-0.039019204676151276,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.600000381469727,17.700000762939453,11.25,-0.25,0.019053025171160698,0.018131105229258537,0.794,0.794,0.478,0.011,5.5,1.0,3.0,3.0,0.0
23.200000762939453,-11.100000381469727,12.25,-0.5,0.2980726957321167,-0.14261236786842346,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.0,-6.900000095367432,12.0,-0.5,0.16491422057151794,-0.045516323298215866,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.799999237060547,-8.100000381469727,12.0,-0.5,0.1465487778186798,-0.047864727675914764,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
21.0,-15.699999809265137,12.0,-0.5,0.022434759885072708,-0.01677265204489231,1.023,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
14.199999809265137,22.700000762939453,10.5,0.0,0.012146416120231152,0.019417157396674156,0.794,1.023,0.616,0.011,20.0,1.0,6.0,3.0,0.0
25.0,-10.300000190734863,12.0,-0.5,0.11659225076436996,-0.048036009073257446,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,19.899999618530273,11.25,-0.25,0.04738057777285576,0.050692118704319,0.794,0.794,0.478,0.011,5.0,1.0,3.0,3.0,0.0
24.399999618530273,-12.5,12.25,-0.5,0.28205421566963196,-0.14449498057365417,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
24.399999618530273,-12.699999809265137,12.25,-0.5,0.2782272398471832,-0.14481498301029205,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
16.0,22.5,10.5,0.0,-0.037312861531972885,-0.05247121304273605,0.794,1.023,0.616,0.011,20.5,1.0,6.0,3.0,0.0
23.799999237060547,-14.300000190734863,12.25,-0.5,0.2419707477092743,-0.14538580179214478,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
20.200000762939453,19.700000762939453,11.25,-0.5,-0.0996636152267456,-0.09719669818878174,0.616,0.616,0.478,0.011,14.0,1.0,3.0,3.0,0.0
26.399999618530273,-10.300000190734863,12.25,-0.5,0.34106817841529846,-0.1330682784318924,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,22.700000762939453,10.75,0.0,0.025358768180012703,0.03346768021583557,0.616,1.023,0.478,0.011,18.0,1.0,6.0,3.0,0.0
24.0,-16.100000381469727,12.25,-0.5,0.21253183484077454,-0.14257344603538513,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.0,-13.100000381469727,12.25,-0.5,0.28602156043052673,-0.14411085844039917,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,13.5,11.75,-0.5,0.13109920918941498,0.0670393705368042,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
26.600000381469727,-14.300000190734863,12.25,-0.5,0.27031266689300537,-0.14531844854354858,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
20.200000762939453,22.299999237060547,11.25,-0.5,-0.07011350244283676,-0.0774025171995163,0.616,0.616,0.478,0.011,13.5,1.0,1.0,3.0,0.0
24.399999618530273,19.299999237060547,11.5,-0.5,-7.983816612977535e-05,-6.31506773061119e-05,0.616,0.616,0.371,0.011,18.5,1.0,3.0,3.0,0.0
30.399999618530273,-7.300000190734863,12.0,-0.5,0.1780467927455902,-0.04275466129183769,0.794,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
26.399999618530273,-17.5,12.5,0.0,0.1591908037662506,-0.1055242121219635,0.616,0.794,0.371,0.011,22.5,1.0,0.0,3.0,0.0
