x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,4.699999809265137,11.5,0.0,-0.017225535586476326,-0.009413955733180046,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.800000190734863,1.2999999523162842,-2.25,0.0,-13.917963027954102,-1.6753103733062744,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
10.399999618530273,-5.699999809265137,12.75,0.0,0.2581368088722229,-0.14147882163524628,0.794,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
11.800000190734863,1.2999999523162842,-2.25,0.0,-13.958515167236328,-1.5378023386001587,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
11.600000381469727,4.5,11.75,0.0,0.08553427457809448,0.03318139910697937,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,4.5,11.75,0.0,0.05383273959159851,0.018352070823311806,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,4.300000190734863,11.75,0.0,0.0012026928598061204,0.0003232237068004906,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,-5.5,12.25,0.0,-0.0012189035769551992,0.000424301833845675,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,-5.5,12.5,0.0,0.23282581567764282,-0.07808183133602142,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,4.300000190734863,12.0,0.0,0.22021932899951935,0.05442202091217041,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,13.300000190734863,11.25,0.0,0.062027595937252045,0.06445054709911346,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
10.399999618530273,17.100000381469727,10.25,0.0,-0.10203014314174652,-0.16776111721992493,0.794,0.794,0.616,0.011,7.0,1.0,2.0,2.0,0.0
19.600000381469727,-5.699999809265137,12.25,0.0,0.041780706495046616,-0.012150510214269161,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.200000762939453,-5.900000095367432,12.25,0.0,0.04080382362008095,-0.011917948722839355,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-5.699999809265137,12.25,0.0,0.06854894012212753,-0.01760040409862995,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.200000762939453,17.100000381469727,11.25,0.0,0.046483781188726425,0.046213530004024506,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
22.600000381469727,-10.100000381469727,12.5,0.0,0.1401347666978836,-0.06262660026550293,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,13.5,11.5,0.0,0.03315385803580284,0.020914817228913307,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.200000762939453,14.300000190734863,11.5,0.0,0.05632061883807182,0.03798984736204147,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,-9.899999618530273,12.5,0.0,0.17041471600532532,-0.06971510499715805,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,17.100000381469727,11.25,0.0,-0.02444205991923809,-0.020289283245801926,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
18.799999237060547,19.299999237060547,11.25,0.0,0.05785888433456421,0.059397682547569275,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
25.600000381469727,-9.899999618530273,12.5,0.0,0.1889122575521469,-0.07305590063333511,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,16.899999618530273,11.5,0.0,0.10535864531993866,0.08243338018655777,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
