x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.5,12.5,0.0,0.16479609906673431,-0.09269780665636063,0.616,0.616,0.371,0.011,5.5,1.0,3.0,3.0,0.0
8.0,6.699999809265137,12.75,0.0,0.9328818321228027,0.7812885046005249,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,16.0
9.199999809265137,-5.099999904632568,11.25,0.0,-0.7852337956428528,0.43529269099235535,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
7.199999809265137,-9.899999618530273,11.75,0.0,-0.40933024883270264,0.5628290772438049,0.794,0.794,0.616,0.011,-2.0,1.0,3.0,3.0,0.0
13.600000381469727,1.7000000476837158,-3.0,0.0,-14.506266593933105,-1.8132833242416382,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
12.399999618530273,6.699999809265137,-3.0,0.0,-11.14640998840332,-6.02265739440918,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
14.800000190734863,0.8999999761581421,-3.0,0.0,-14.72982120513916,-0.8957323431968689,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
13.399999618530273,-9.100000381469727,12.5,0.0,0.08461083471775055,-0.057459600269794464,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
17.0,5.5,12.0,0.25,0.45879459381103516,0.14843355119228363,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.200000762939453,-5.900000095367432,12.25,0.25,0.05082644522190094,-0.017434652894735336,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
18.399999618530273,-9.300000190734863,12.5,0.25,0.10851996392011642,-0.054849766194820404,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,9.100000381469727,10.5,0.0,-0.7394227385520935,-0.3738192915916443,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
20.399999618530273,-5.300000190734863,12.25,0.25,0.13508525490760803,-0.03509568050503731,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.399999618530273,-5.300000190734863,12.25,0.25,0.1478818655014038,-0.03662494942545891,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.200000762939453,-7.099999904632568,12.25,0.25,0.10030001401901245,-0.02942686341702938,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.799999237060547,-9.300000190734863,12.5,0.25,0.22267766296863556,-0.08701270073652267,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
26.0,-9.699999809265137,12.5,0.25,0.24161602556705475,-0.09014136344194412,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.699999809265137,12.25,0.25,0.19034072756767273,-0.03959643095731735,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.200000762939453,-7.5,12.25,0.25,0.11846569180488586,-0.03266517072916031,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.399999618530273,-2.299999952316284,-0.25,0.0,-12.068601608276367,0.9773866534233093,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
28.0,9.699999809265137,16.75,0.0,4.6376776695251465,1.6066240072250366,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
29.600000381469727,-4.900000095367432,12.25,0.25,0.2367115020751953,-0.03918535262346268,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.600000381469727,5.699999809265137,11.75,0.25,0.1150166392326355,0.02214847318828106,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
29.600000381469727,-2.9000000953674316,-0.25,0.0,-12.04572582244873,1.1801555156707764,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
31.0,-7.099999904632568,12.25,0.25,0.16772207617759705,-0.03841376677155495,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
31.0,8.5,18.75,0.0,6.637440204620361,1.8199431896209717,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
30.399999618530273,-10.100000381469727,12.5,0.25,0.2865096926689148,-0.09518907964229584,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
