x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.9000000953674316,0.0,0.0,-1.5509830713272095,4.320596694946289,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.599999904632568,2.0999999046325684,-3.0,0.0,-12.4096040725708,-4.65360164642334,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
5.0,-8.100000381469727,-5.0,0.0,-4.880777835845947,7.906860828399658,0.616,0.616,0.616,0.011,0.0,1.0,2.0,1.0,16.0
8.800000190734863,-6.099999904632568,12.5,0.25,0.23641575872898102,-0.16387909650802612,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.900000095367432,12.0,0.25,0.12441232055425644,-0.05027621239423752,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,-6.699999809265137,12.25,0.25,0.3173360228538513,-0.1345665454864502,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,-8.699999809265137,12.25,0.25,0.21981284022331238,-0.11383164674043655,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
12.199999809265137,15.699999809265137,10.5,0.0,0.0176983792334795,0.022775784134864807,0.794,0.794,0.616,0.011,2.5,3.0,1.0,1.0,9.0
13.399999618530273,15.100000381469727,10.25,0.0,-0.14368046820163727,-0.1619085967540741,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,1.0,9.0
21.200000762939453,0.699999988079071,-3.5,0.0,-14.901618957519531,-0.49203452467918396,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
22.0,0.8999999761581421,-3.5,0.0,-14.886878967285156,-0.6090086698532104,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
22.0,-5.699999809265137,11.75,0.25,0.0399002768099308,-0.010337798856198788,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.399999618530273,19.100000381469727,10.0,0.0,-0.07648899406194687,-0.11781773716211319,0.616,0.616,0.616,0.011,34.5,1.0,2.0,1.0,0.0
23.200000762939453,-5.099999904632568,12.0,0.25,0.31727665662765503,-0.06974615901708603,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
14.399999618530273,18.899999618530273,9.75,0.0,-0.25096115469932556,-0.32938650250434875,0.616,0.616,0.478,0.011,24.5,1.0,2.0,1.0,0.0
12.199999809265137,21.299999237060547,0.0,0.0,-2.4948956966400146,-4.3558430671691895,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
15.600000381469727,19.100000381469727,10.0,0.25,-0.0780365988612175,-0.09554480761289597,0.616,0.616,0.478,0.011,14.0,3.0,2.0,3.0,9.0
