x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.300000190734863,13.0,0.0,0.24346137046813965,-0.22758346796035767,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
4.800000190734863,-8.5,0.0,0.0,-3.196079969406128,5.659725189208984,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
12.399999618530273,1.2999999523162842,-2.5,0.0,-14.050370216369629,-1.4730225801467896,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
11.800000190734863,-5.900000095367432,12.5,0.0,0.2456655502319336,-0.1228327751159668,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
13.800000190734863,0.699999988079071,-2.5,0.0,-14.21190357208252,-0.7208936214447021,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
15.0,-6.099999904632568,12.25,0.0,0.11361522972583771,-0.04620352387428284,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.300000190734863,12.75,0.0,0.2702983617782593,-0.18759514391422272,0.794,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
15.399999618530273,-6.099999904632568,12.25,0.0,0.12181591242551804,-0.04825175553560257,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,-6.300000190734863,12.25,0.0,0.1488780975341797,-0.05390414223074913,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,12.5,0.0,0.1914023756980896,-0.1085391491651535,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
20.200000762939453,-5.900000095367432,12.25,0.0,0.20720282196998596,-0.060519635677337646,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.699999809265137,12.25,0.0,0.21807697415351868,-0.06093326956033707,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.399999618530273,-6.5,12.25,0.0,0.1972699761390686,-0.05991845577955246,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
