x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,4.300000190734863,11.0,0.0,-0.12023388594388962,-0.0923224613070488,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.800000190734863,-4.099999904632568,12.5,0.0,0.08782263100147247,-0.062081512063741684,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.599999904632568,4.300000190734863,11.25,0.0,-0.023861320689320564,-0.015546013601124287,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,4.300000190734863,11.25,0.0,-0.046253930777311325,-0.02841312810778618,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,1.7000000476837158,-1.75,0.0,-12.806140899658203,-2.7213048934936523,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
8.600000381469727,1.100000023841858,-1.75,0.0,-13.235406875610352,-1.6929010152816772,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
8.199999809265137,4.300000190734863,11.5,0.0,0.08983387053012848,0.0471080057322979,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
6.800000190734863,-6.300000190734863,12.75,0.0,0.11108916997909546,-0.10292084515094757,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,1.0,16.0
9.399999618530273,4.099999904632568,11.5,0.0,0.0370674654841423,0.016167722642421722,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.600000381469727,4.099999904632568,11.5,0.0,0.00409155385568738,0.001582582015544176,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.0,4.099999904632568,11.5,0.0,-0.005726585630327463,-0.002134454669430852,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,4.300000190734863,11.5,0.0,-0.02019200101494789,-0.007116852793842554,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
13.399999618530273,4.5,11.75,0.0,0.19232919812202454,0.06458815932273865,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,-6.5,12.5,0.0,0.25598880648612976,-0.12234757840633392,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,-4.900000095367432,12.25,0.0,0.1842304766178131,-0.05642058700323105,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.600000381469727,-6.5,12.25,0.0,0.09660261124372482,-0.04025108739733696,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,12.5,11.0,0.0,0.013157051987946033,0.01370526198297739,0.616,0.616,0.478,0.011,0.0,1.0,1.0,2.0,0.0
10.600000381469727,-14.300000190734863,3.5,0.0,-3.3266048431396484,4.487778186798096,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
18.200000762939453,-6.5,12.25,0.0,0.1426869034767151,-0.05095960199832916,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
10.199999809265137,16.700000762939453,10.0,0.0,-0.13507580757141113,-0.22115354239940643,0.794,1.023,0.616,0.011,19.5,1.0,6.0,3.0,0.0
16.200000762939453,12.100000381469727,11.25,0.0,0.02706162817776203,0.020212698727846146,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,16.5,10.5,0.0,-0.048056840896606445,-0.06955596059560776,0.616,1.023,0.616,0.011,23.0,1.0,6.0,3.0,0.0
12.600000381469727,16.299999237060547,10.25,0.0,-0.19503360986709595,-0.25230538845062256,0.616,0.616,0.478,0.011,20.0,1.0,2.0,1.0,0.0
13.199999809265137,16.5,10.75,0.0,-0.021959906443953514,-0.02744988352060318,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
14.800000190734863,16.5,11.25,0.0,0.14974218606948853,0.1669422835111618,0.794,0.794,0.478,0.011,3.0,1.0,3.0,3.0,0.0
20.799999237060547,9.100000381469727,14.75,0.0,2.7657907009124756,1.2100335359573364,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
22.200000762939453,-7.099999904632568,12.25,0.0,0.17298506200313568,-0.055324044078588486,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
22.0,-7.900000095367432,12.25,0.0,0.14113283157348633,-0.0506795234978199,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
