x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-5.900000095367432,12.25,0.0,0.06945843249559402,-0.026960840448737144,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-13.699999809265137,17.0,0.0,1.4047642946243286,-1.9245270490646362,0.616,0.794,0.616,0.011,2.0,1.0,0.0,2.0,0.0
14.399999618530273,-9.100000381469727,12.75,0.0,0.2745044231414795,-0.1734715700149536,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.300000190734863,12.75,0.0,0.2703746557235718,-0.1722249537706375,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
16.399999618530273,-9.300000190734863,12.5,0.0,0.14091521501541138,-0.07990922778844833,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.200000762939453,-5.900000095367432,12.25,0.0,0.14474128186702728,-0.04227592051029205,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.399999618530273,-6.099999904632568,12.25,0.0,0.1390792429447174,-0.04158741980791092,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,19.5,10.75,0.0,0.029655518010258675,0.044483281672000885,0.794,1.023,0.616,0.011,1.0,3.0,2.0,1.0,9.0
13.399999618530273,20.5,10.5,0.0,-0.03881063684821129,-0.05937448516488075,0.616,0.616,0.616,0.011,8.0,1.0,2.0,2.0,0.0
14.600000381469727,19.5,10.75,0.0,-0.01280367374420166,-0.017100796103477478,0.794,0.794,0.616,0.011,4.0,1.0,2.0,1.0,0.0
24.200000762939453,-9.300000190734863,12.5,0.0,0.29017072916030884,-0.11151188611984253,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,18.899999618530273,10.5,0.0,-0.21554812788963318,-0.23685230314731598,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,1.0,9.0
12.0,22.899999618530273,0.0,0.0,-2.2245278358459473,-4.245140552520752,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.200000762939453,-9.5,12.5,0.25,0.21420903503894806,-0.08075340837240219,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
18.200000762939453,19.299999237060547,10.5,0.0,-0.2384757697582245,-0.25288909673690796,0.794,0.794,0.478,0.011,10.5,1.0,2.0,1.0,0.0
17.0,21.100000381469727,10.75,0.0,-0.043885402381420135,-0.05446953326463699,0.794,0.794,0.478,0.011,10.0,1.0,2.0,2.0,0.0
