x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-4.300000190734863,13.5,0.0,0.32480987906455994,-0.1790618598461151,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.800000190734863,6.900000095367432,11.75,0.25,0.1333402544260025,0.1353011429309845,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
8.199999809265137,6.5,11.75,0.25,0.015141445212066174,0.012002364732325077,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.600000381469727,6.699999809265137,12.0,0.25,0.16153252124786377,0.12584510445594788,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.199999809265137,6.5,12.0,0.25,0.11953222751617432,0.08445212244987488,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.600000381469727,6.5,12.0,0.25,0.10050871223211288,0.06805276870727539,0.794,0.794,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.399999618530273,6.5,12.0,0.25,0.06391597539186478,0.03994748368859291,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,6.5,12.0,0.25,0.04642248526215553,0.027939453721046448,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,12.0,0.25,-0.9318361878395081,0.5845154523849487,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,6.5,12.0,0.25,0.0212390199303627,0.012109967879951,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,12.25,0.25,0.16031886637210846,0.08015943318605423,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.0,12.699999809265137,0.0,0.0,-1.9684573411941528,-4.166568279266357,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
14.800000190734863,6.099999904632568,12.25,0.25,0.08811551332473755,0.03631788119673729,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.0,13.5,16.0,0.0,1.4410091638565063,2.1615138053894043,0.794,0.794,0.794,0.011,8.5,1.0,0.0,1.0,16.0
16.0,6.099999904632568,12.25,0.25,0.06010136008262634,0.022913644090294838,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,-10.899999618530273,12.0,0.25,-0.9127951860427856,0.7106762528419495,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
17.399999618530273,5.900000095367432,12.25,0.25,0.01983862742781639,0.0067268917337059975,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
17.0,-10.5,13.5,0.0,0.26535889506340027,-0.16389812529087067,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,2.0,4.0
19.600000381469727,5.900000095367432,12.5,0.25,0.21084730327129364,0.06346934288740158,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.200000762939453,5.699999809265137,12.5,0.25,0.18122941255569458,0.04872677102684975,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
22.399999618530273,5.5,12.5,0.25,0.15890206396579742,0.03901613503694534,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-6.099999904632568,13.25,0.25,0.3209567368030548,-0.08740339428186417,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,5.5,12.5,0.25,0.14668312668800354,0.03418462723493576,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
25.0,5.5,12.5,0.25,0.1337195187807083,0.02941829338669777,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,-6.099999904632568,13.25,0.25,0.3619213104248047,-0.08623906224966049,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.200000762939453,5.900000095367432,12.25,0.25,-0.09903524816036224,-0.02230183035135269,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.799999237060547,5.099999904632568,12.5,0.5,0.14944876730442047,0.028439879417419434,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
28.200000762939453,5.300000190734863,12.5,0.5,0.1464873105287552,0.027531305328011513,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
21.399999618530273,21.299999237060547,11.5,0.25,-0.0004217088280711323,-0.0004197381786070764,0.616,0.616,0.478,0.011,22.0,1.0,1.0,3.0,0.0
29.799999237060547,4.900000095367432,12.5,0.5,0.11658157408237457,0.019169453531503677,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
28.600000381469727,-10.899999618530273,13.5,0.5,0.3308824896812439,-0.12610556185245514,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
30.200000762939453,5.099999904632568,12.5,0.5,0.12228086590766907,0.020650077611207962,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.799999237060547,-20.700000762939453,10.75,0.0,-1.4429900646209717,1.3100831508636475,1.023,0.794,0.478,0.011,1.5,1.0,2.0,1.0,16.0
31.600000381469727,4.099999904632568,12.75,0.5,0.3172961175441742,0.04116816073656082,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
21.200000762939453,24.299999237060547,11.25,0.25,-0.03615656867623329,-0.041443608701229095,0.794,0.794,0.478,0.011,13.0,3.0,2.0,3.0,10.0
30.399999618530273,-11.5,13.5,0.5,0.33486542105674744,-0.1266760677099228,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.400001525878906,4.300000190734863,12.5,0.5,0.0753430649638176,0.009999234229326248,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,21.100000381469727,11.5,0.25,-0.12326952069997787,-0.10003795474767685,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.0,22.299999237060547,11.5,0.25,-0.08833705633878708,-0.07576601207256317,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,-10.699999809265137,13.25,0.5,0.1839175522327423,-0.05999749153852463,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.0,-11.899999618530273,13.25,0.5,0.13875442743301392,-0.050035685300827026,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
26.0,23.899999618530273,11.75,0.0,-0.03520439937710762,-0.03236096724867821,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
27.600000381469727,22.700000762939453,11.5,0.5,0.007913055829703808,0.006508202292025089,0.794,0.794,0.371,0.011,24.5,1.0,1.0,3.0,0.0
34.20000076293945,-11.699999809265137,13.25,0.5,0.16285941004753113,-0.05571505427360535,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.0,-2.0999999046325684,0.5,0.0,-12.112369537353516,0.7065548896789551,0.794,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
29.799999237060547,21.100000381469727,11.75,0.5,0.07187573611736298,0.05089187994599342,0.616,0.794,0.371,0.011,11.0,3.0,1.0,3.0,9.0
25.399999618530273,-26.100000381469727,12.75,0.25,-0.4824972152709961,0.4957943558692932,0.616,0.616,0.478,0.011,21.0,1.0,3.0,3.0,0.0
37.0,-2.9000000953674316,0.5,0.0,-12.096470832824707,0.9481017589569092,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
