x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,6.900000095367432,0.0,0.0,-2.554938554763794,-4.639231204986572,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.599999904632568,6.900000095367432,11.25,0.0,0.002039675135165453,0.003059512935578823,0.794,0.794,0.616,0.011,-4.5,1.0,2.0,1.0,0.0
6.0,6.699999809265137,11.5,0.0,-0.028715575113892555,-0.03206572309136391,0.616,0.794,0.478,0.011,-1.5,3.0,1.0,1.0,10.0
6.400000095367432,6.900000095367432,11.5,0.25,0.0798751562833786,0.08611540496349335,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
8.399999618530273,-4.699999809265137,13.25,0.0,0.21414728462696075,-0.1198205053806305,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,1.0,0.0
7.199999809265137,-6.900000095367432,12.25,0.25,-0.6737428307533264,0.6456702947616577,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
8.199999809265137,6.699999809265137,11.5,0.25,-0.06671142578125,-0.054508112370967865,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.600000381469727,6.699999809265137,11.75,0.25,0.0606193020939827,0.047226663678884506,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,6.5,11.75,0.25,0.012336967512965202,0.008716336451470852,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.0,6.5,11.75,0.5,0.08401460200548172,0.05460948869585991,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
11.199999809265137,6.300000190734863,11.75,0.5,0.0018641555216163397,0.0010485874954611063,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
12.399999618530273,6.300000190734863,12.0,0.5,0.14277641475200653,0.07253963500261307,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,6.099999904632568,12.0,0.5,0.09737490862607956,0.04499901086091995,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,-5.300000190734863,13.25,0.5,0.23354147374629974,-0.08477876335382462,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,6.099999904632568,12.0,0.5,0.05651078373193741,0.02393859624862671,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
15.800000190734863,5.900000095367432,12.0,0.5,-0.00043546679080463946,-0.00016261101700365543,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
17.200000762939453,5.900000095367432,12.25,0.5,0.18685540556907654,0.06409574300050735,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
18.0,-5.699999809265137,13.25,0.5,0.2965784966945648,-0.09391652792692184,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,5.699999809265137,12.25,0.75,0.20760221779346466,0.06228066608309746,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.200000762939453,4.099999904632568,12.25,0.75,0.06936586648225784,0.014079209417104721,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.200000762939453,5.699999809265137,12.25,0.75,0.18338704109191895,0.051747821271419525,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
20.600000381469727,-6.300000190734863,13.25,0.75,0.24175508320331573,-0.07393480092287064,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,5.300000190734863,12.25,0.75,0.13491234183311462,0.0334128700196743,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.399999618530273,3.0999999046325684,12.5,0.75,0.21556085348129272,0.029832081869244576,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.200000762939453,5.5,12.25,0.75,0.11964109539985657,0.028363188728690147,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
24.0,4.300000190734863,12.25,0.75,0.03335832431912422,0.0059766992926597595,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.399999618530273,-5.699999809265137,13.0,0.75,0.13675017654895782,-0.030688032507896423,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,21.700000762939453,10.75,0.0,-0.14905844628810883,-0.22462281584739685,0.794,0.794,0.616,0.011,12.5,1.0,2.0,2.0,0.0
25.799999237060547,-10.5,13.25,0.75,0.08901464194059372,-0.03622689098119736,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,24.5,0.0,0.0,-2.3364760875701904,-4.472161769866943,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
26.600000381469727,-8.899999618530273,13.25,0.75,0.19668146967887878,-0.06580695509910583,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.399999618530273,21.700000762939453,11.5,0.0,-0.005023364908993244,-0.005924294702708721,0.794,0.794,0.478,0.011,10.5,3.0,1.0,1.0,10.0
26.799999237060547,-10.100000381469727,13.25,0.75,0.13271798193454742,-0.050016850233078,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
28.399999618530273,-6.900000095367432,13.25,1.0,0.2865329384803772,-0.06961540132761002,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
19.399999618530273,21.700000762939453,11.75,0.0,0.0830952599644661,0.09294676780700684,0.794,0.616,0.478,0.011,10.0,1.0,1.0,1.0,0.0
29.399999618530273,-0.5,12.5,1.0,-0.03129474073648453,0.0005322234937921166,1.023,0.794,0.288,0.011,1.5,1.0,3.0,3.0,16.0
18.799999237060547,23.100000381469727,11.25,0.0,-0.087913878262043,-0.10802185535430908,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,-13.5,13.5,0.75,0.17513307929039001,-0.08628819137811661,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
18.0,24.299999237060547,11.0,0.0,-0.13074913620948792,-0.17651131749153137,1.023,1.023,0.616,0.011,15.0,1.0,1.0,3.0,0.0
25.200000762939453,-17.5,13.75,0.0,0.4507695436477661,-0.31303441524505615,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
20.600000381469727,22.899999618530273,11.5,0.0,-0.030738672241568565,-0.03417065739631653,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,0.0
28.0,-14.100000381469727,13.5,1.0,0.05942491441965103,-0.02992469072341919,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
27.600000381469727,-15.5,13.5,1.0,-0.02443261444568634,0.013721214607357979,0.616,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
26.0,-18.100000381469727,13.25,0.0,0.11229981482028961,-0.07817795127630234,0.794,0.616,0.371,0.011,3.5,1.0,1.0,2.0,0.0
27.399999618530273,-17.700000762939453,13.75,0.75,0.15823398530483246,-0.10221684724092484,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.399999618530273,-17.700000762939453,13.5,0.0,0.32368186116218567,-0.20909374952316284,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,2.0,4.0
14.800000190734863,29.299999237060547,0.0,0.0,-2.2038488388061523,-4.363025188446045,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
23.600000381469727,23.299999237060547,11.0,0.75,0.034207914024591446,0.03377306088805199,1.023,1.023,0.478,0.011,9.5,1.0,1.0,3.0,0.0
22.200000762939453,24.899999618530273,11.0,0.75,0.12437555193901062,0.13950230181217194,0.794,0.794,0.478,0.011,14.0,1.0,3.0,3.0,0.0
25.799999237060547,21.299999237060547,11.0,0.75,-0.1125151738524437,-0.0928904265165329,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
24.600000381469727,22.700000762939453,11.0,0.75,-0.018848475068807602,-0.017392700538039207,0.794,0.794,0.371,0.011,14.5,1.0,1.0,3.0,0.0
24.200000762939453,-23.5,15.75,0.0,1.2539458274841309,-1.2176746129989624,1.023,1.023,0.478,0.011,5.5,1.0,0.0,1.0,16.0
