x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,1.5,-2.75,0.0,-14.007116317749023,-2.1010677814483643,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
9.600000381469727,-5.900000095367432,12.5,0.0,0.23001216351985931,-0.14136163890361786,0.794,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
13.399999618530273,-5.5,12.0,0.0,-0.017137274146080017,0.00703395577147603,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
13.800000190734863,-6.099999904632568,12.25,0.0,0.171279177069664,-0.07571035623550415,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,-9.100000381469727,12.75,0.0,0.33466389775276184,-0.23426473140716553,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
16.399999618530273,-5.300000190734863,12.25,-0.25,0.3445134460926056,-0.11133667826652527,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.800000190734863,-12.5,14.25,0.0,1.0075629949569702,-0.9126476049423218,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
12.199999809265137,15.300000190734863,10.5,0.0,-0.07392905652523041,-0.09271430969238281,0.794,0.794,0.478,0.011,7.0,1.0,2.0,1.0,0.0
18.0,-9.300000190734863,12.25,-0.25,0.2164916843175888,-0.11185403168201447,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
21.200000762939453,6.900000095367432,19.25,0.0,7.069068431854248,2.300781726837158,0.616,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
21.399999618530273,7.900000095367432,19.0,0.0,6.690976619720459,2.470033645629883,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
11.199999809265137,20.5,0.0,0.0,-2.3515710830688477,-4.304214954376221,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
21.799999237060547,-9.899999618530273,12.25,-0.25,0.255847305059433,-0.11618754267692566,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.099999904632568,12.0,-0.25,0.15561062097549438,-0.04022138565778732,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.799999237060547,-9.699999809265137,12.25,-0.25,0.2746482193470001,-0.11684595793485641,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,6.5,19.25,0.0,7.261977672576904,1.9188152551651,0.616,0.616,0.288,0.011,1.5,3.0,0.0,2.0,9.0
