x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,6.900000095367432,11.75,0.0,0.04059760645031929,0.04518120735883713,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,10.0
8.199999809265137,6.5,11.75,0.0,-0.11246853321790695,-0.08915188163518906,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,6.699999809265137,12.25,0.0,0.1836213618516922,0.13980261981487274,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.399999618530273,6.5,12.0,0.0,-0.013348388485610485,-0.00923027005046606,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,6.5,12.0,0.0,-0.0470392219722271,-0.029975973069667816,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-4.5,13.25,0.0,0.2664836347103119,-0.10337726771831512,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
11.600000381469727,6.300000190734863,12.25,0.0,0.07976458221673965,0.0433204211294651,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.0,6.099999904632568,12.25,0.0,0.0328461229801178,0.015412411652505398,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,6.099999904632568,12.25,0.0,0.018617326393723488,0.008350417949259281,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.399999618530273,-5.099999904632568,13.0,0.0,0.07595259696245193,-0.026899877935647964,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.600000381469727,6.099999904632568,12.25,0.0,-0.0033422845881432295,-0.0013964339159429073,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.399999618530273,-7.300000190734863,12.0,0.0,-0.831553041934967,0.4215512275695801,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,14.699999809265137,0.0,0.0,-2.522404909133911,-4.634918689727783,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.800000190734863,10.899999618530273,22.75,0.0,6.659668922424316,5.260173320770264,0.616,0.616,0.478,0.011,3.5,1.0,0.0,2.0,0.0
13.0,12.100000381469727,-17.25,0.0,-15.573320388793945,-14.49516773223877,0.616,0.616,0.478,0.011,4.5,1.0,2.0,1.0,0.0
17.600000381469727,5.900000095367432,12.5,0.0,0.15768684446811676,0.05286093056201935,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
18.799999237060547,5.900000095367432,12.5,0.0,0.1430121660232544,0.04488147795200348,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.200000762939453,-5.300000190734863,13.0,0.0,0.14154714345932007,-0.0390729084610939,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.200000762939453,5.699999809265137,12.5,0.0,0.12042389065027237,0.033980995416641235,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
21.399999618530273,5.699999809265137,12.5,0.0,0.10875728726387024,0.02896806038916111,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
17.0,15.899999618530273,19.25,0.0,3.9678876399993896,3.711142063140869,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
23.0,5.699999809265137,12.5,0.0,0.09479498118162155,0.023492667824029922,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
18.200000762939453,15.300000190734863,14.5,0.0,1.5280392169952393,1.2845604419708252,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,16.0
12.199999809265137,-20.299999237060547,16.25,0.0,0.5876560211181641,-0.9778210520744324,0.794,0.794,0.794,0.011,12.5,1.0,0.0,1.0,16.0
18.200000762939453,16.100000381469727,19.0,0.0,4.008612632751465,3.5460798740386963,0.616,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
24.799999237060547,5.5,12.5,0.0,0.07465213537216187,0.016555918380618095,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.0,5.300000190734863,12.5,0.0,0.06046965345740318,0.012326506897807121,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
