x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.099999904632568,0.0,0.0,-3.632432460784912,6.154953956604004,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.400000095367432,6.699999809265137,11.5,0.0,-0.02246370166540146,-0.02787162736058235,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
6.400000095367432,6.699999809265137,11.75,0.0,0.013134212233126163,0.013749879784882069,0.616,0.616,0.478,0.011,0.5,1.0,5.0,3.0,0.0
7.0,6.699999809265137,12.0,0.0,0.10487759858369827,0.10038284212350845,0.616,0.616,0.478,0.011,-1.0,1.0,5.0,3.0,0.0
8.0,6.699999809265137,11.75,0.0,-0.0888284295797348,-0.07439380884170532,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
8.399999618530273,6.699999809265137,12.0,0.0,0.039626482874155045,0.03160683810710907,0.616,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
9.199999809265137,6.5,12.0,0.0,-0.008603433147072792,-0.0060785128735005856,0.616,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
10.600000381469727,-4.5,13.25,0.0,0.23043866455554962,-0.0978277325630188,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
10.600000381469727,6.5,12.25,0.0,0.1144428625702858,0.07017721980810165,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,6.300000190734863,12.25,0.0,0.0925697460770607,0.05301721394062042,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,12.25,0.0,0.059103671461343765,0.03052075207233429,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
14.199999809265137,-4.099999904632568,13.0,0.0,0.12723705172538757,-0.036737460643053055,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
13.399999618530273,6.300000190734863,12.25,0.0,0.028994496911764145,0.013631741516292095,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,-5.099999904632568,13.0,0.0,0.06477849185466766,-0.023597879335284233,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
14.0,6.099999904632568,12.25,0.0,0.005059419199824333,0.002204461023211479,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.0,-4.300000190734863,13.0,0.0,0.12900537252426147,-0.03698154538869858,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
15.0,6.099999904632568,12.5,0.0,0.19841931760311127,0.08069052547216415,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.399999618530273,10.699999809265137,-19.75,0.0,-18.129898071289062,-15.64434814453125,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
16.200000762939453,6.099999904632568,12.5,0.0,0.18000736832618713,0.06778054684400558,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
17.200000762939453,5.900000095367432,12.5,0.0,0.15829990804195404,0.05430055037140846,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,5.900000095367432,12.5,0.0,0.1383853703737259,0.043429452925920486,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
20.0,5.699999809265137,12.5,0.0,0.11784234642982483,0.033585067838430405,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
19.799999237060547,-8.100000381469727,11.75,0.0,-1.0406928062438965,0.42573800683021545,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
20.799999237060547,5.699999809265137,12.5,0.0,0.10981462150812149,0.03009342961013317,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
21.799999237060547,5.5,12.5,0.0,0.09355144947767258,0.023602431640028954,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.200000762939453,14.699999809265137,14.0,0.0,1.221374750137329,1.043849229812622,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
16.600000381469727,16.299999237060547,19.25,0.0,3.8041834831237793,3.7354326248168945,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
23.600000381469727,5.5,12.5,0.0,0.07880562543869019,0.01836571656167507,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
24.0,-2.0999999046325684,10.5,0.0,-2.1737987995147705,0.19020739197731018,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.799999237060547,-2.5,11.0,0.0,-1.6846776008605957,0.16982637345790863,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
24.799999237060547,5.300000190734863,12.5,0.0,0.06367424875497818,0.013607804663479328,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.0,-5.5,13.0,0.0,0.18742278218269348,-0.041233014315366745,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,15.100000381469727,13.5,0.0,0.9820474982261658,0.7198503017425537,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
26.0,5.300000190734863,12.75,0.0,0.2958703637123108,0.06031203642487526,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
25.799999237060547,-6.099999904632568,13.0,0.0,0.17281067371368408,-0.04085833579301834,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
24.200000762939453,-10.100000381469727,11.25,0.0,-1.4664719104766846,0.6120399236679077,1.023,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
22.0,15.5,13.25,0.0,0.8256005048751831,0.5816731452941895,1.023,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,9.0
25.600000381469727,-8.899999618530273,13.25,0.0,0.301163911819458,-0.10470150411128998,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
27.200000762939453,5.300000190734863,12.75,0.0,0.2895002067089081,0.056409966200590134,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
20.200000762939453,18.700000762939453,14.0,0.0,1.1707943677902222,1.0838543176651,0.794,0.794,0.478,0.011,7.0,1.0,0.0,1.0,16.0
27.200000762939453,-3.9000000953674316,11.25,0.0,-1.458150029182434,0.2090729922056198,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
28.399999618530273,-6.5,13.0,0.0,0.1795187145471573,-0.04108702763915062,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,19.5,14.5,0.0,1.454269289970398,1.325152039527893,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,16.0
29.399999618530273,5.099999904632568,12.75,0.0,0.27399927377700806,0.047530483454465866,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.200000762939453,4.900000095367432,12.75,0.0,0.26177850365638733,0.04111264646053314,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
30.799999237060547,-6.699999809265137,13.0,0.0,0.1896263211965561,-0.04124988242983818,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,20.899999618530273,12.0,0.0,0.06940360367298126,0.05993947386741638,0.616,0.616,0.371,0.011,22.0,1.0,1.0,3.0,0.0
32.0,4.699999809265137,12.75,0.0,0.25407105684280396,0.03731668367981911,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
20.600000381469727,25.299999237060547,15.75,0.0,1.6673071384429932,2.0477120876312256,1.023,1.023,0.616,0.011,9.0,3.0,0.0,1.0,10.0
33.400001525878906,4.5,12.75,0.0,0.24474559724330902,0.03297470510005951,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,3.700000047683716,12.75,0.0,0.22341711819171906,0.024030329659581184,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
22.200000762939453,26.299999237060547,16.0,0.0,1.8286510705947876,2.166374683380127,1.023,1.023,0.616,0.011,12.5,3.0,0.0,1.0,10.0
28.600000381469727,21.100000381469727,12.0,0.0,0.008910058997571468,0.00657350430265069,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
35.400001525878906,4.099999904632568,12.75,0.0,0.22996515035629272,0.026634380221366882,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
35.20000076293945,-5.900000095367432,13.0,0.0,0.23460425436496735,-0.0393228717148304,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.400001525878906,-5.099999904632568,9.5,0.0,-3.1728579998016357,0.45710664987564087,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.20000076293945,-5.699999809265137,13.0,0.0,0.2438168078660965,-0.03839104622602463,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.400001525878906,-2.0999999046325684,0.5,0.0,-12.124651908874512,0.6994990706443787,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
28.799999237060547,23.899999618530273,12.0,0.0,0.05468663573265076,0.045382313430309296,1.023,1.023,0.371,0.011,14.5,3.0,1.0,3.0,9.0
29.799999237060547,22.899999618530273,12.25,0.0,0.18229906260967255,0.14008888602256775,0.616,0.616,0.371,0.011,21.5,1.0,1.0,3.0,0.0
37.20000076293945,-2.700000047683716,0.5,0.0,-12.113896369934082,0.8792344331741333,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
